time,runtime
0.0034104,9.0734e-04
0.0153498,3.2024e-02
0.6083193,1.3788e-03
0.6176903,8.9554e-02
0.7568630,1.4273e-01
0.9062801,7.0419e-02
0.9801310,7.6028e-04
0.9946737,1.7721e-03
1.0007727,1.1367e-03
1.0054424,8.3804e-04
1.0417538,3.0918e-03
1.0482986,1.4835e-02
1.1267219,6.7208e-04
1.1341549,1.3461e-02
1.1516124,1.3667e-03
1.1863129,1.1452e-02
1.3010356,1.8364e-02
1.3561451,1.1173e-01
1.4843903,3.8272e-02
1.5261438,4.8404e-03
1.5595419,1.4699e-03
1.6200335,9.7717e-03
1.6534270,1.8401e-03
1.7544762,1.3851e-02
1.8526167,1.3673e-03
1.8642875,4.6418e-02
1.9626303,1.0553e-03
1.9726993,1.6304e-03
1.9790123,9.4692e-04
1.9848979,1.6540e-03
1.9904672,1.6771e-03
2.0265918,1.5327e-02
2.0605798,2.8670e-02
2.1165538,4.7137e-01
2.7270336,8.9468e-04
2.8201585,1.2654e-02
2.8387837,8.5241e-02
2.9326835,3.8758e-02
2.9759910,9.7801e-04
2.9810362,1.4671e-03
3.0302820,4.1547e-03
3.0393727,1.0986e-03
3.0456464,1.0045e-03
3.0492718,1.1407e-03
3.1304085,3.2767e-02
3.2287676,1.8738e-03
3.3100638,2.0962e-03
3.3151054,1.5244e-03
3.3193519,1.4575e-03
3.3274279,1.6520e-03
3.3590438,1.1951e-02
3.4161611,1.0146e-03
3.4199979,7.4597e-04
3.4899411,1.0037e-03
3.4989891,8.7965e-04
3.5033615,1.8538e-03
3.5566025,1.4681e-03
3.5616760,1.5801e-02
3.6274049,1.3567e-01
3.7729473,9.6108e-04
3.8377819,1.2539e-03
3.8497915,1.7102e-03
3.8768063,8.9865e-04
3.8866224,1.8334e-03
3.9104693,1.0042e-03
3.9159527,3.0254e-03
3.9357052,7.5876e-04
4.1146894,1.1284e-02
4.1476626,1.0364e-03
4.1525469,1.2451e-03
4.1581612,4.9484e-02
4.2624550,1.3940e-03
4.2679882,1.3210e-03
4.2733088,1.3831e-02
4.3562155,1.9928e-03
4.4104457,5.2257e-02
4.4657531,8.0216e-04
4.5568709,1.1724e-03
4.6040816,6.5951e-03
4.6174102,9.3408e-04
4.6210489,8.0621e-04
4.6253176,1.5963e-02
4.6890736,1.1782e-03
4.6934543,7.4862e-04
4.6973572,9.7068e-04
4.8202748,9.8218e-04
4.8236666,1.2846e-03
4.8280883,6.5640e-02
4.9010115,2.7152e-03
4.9136491,6.6476e-03
4.9238243,1.6056e-03
4.9306469,1.1414e-03
4.9350653,1.7000e-03
4.9479299,9.5289e-04
4.9516869,6.7456e-03
4.9619284,8.1330e-04
5.0411248,6.3649e-02
5.1087098,8.3081e-04
5.1773615,9.4881e-03
5.2013431,9.9081e-04
5.2059932,1.3789e-03
5.2794938,1.3675e-03
5.2874150,1.1384e-03
5.2923446,6.3471e-02
5.3596611,3.6467e-02
5.4026580,1.2960e-03
5.5400052,7.8983e-04
5.5473657,7.9956e-02
5.6633878,9.5847e-04
5.6858749,1.6366e-03
5.6940174,1.5722e-01
5.8754992,2.4776e-02
5.9035931,1.1359e-03
5.9074564,8.3803e-04
5.9173222,9.2602e-04
5.9230933,9.8643e-04
5.9522853,6.0113e-02
6.0157604,1.3979e-02
6.0744796,2.1602e-02
6.1463742,1.1426e-03
6.1507330,5.8188e-03
6.1686621,6.7392e-04
6.1888814,1.5528e-03
6.2795448,1.2656e-03
6.2841725,1.0118e-03
6.2882829,9.8081e-04
6.2971592,1.3812e-01
6.4728346,1.1579e-03
6.5035882,1.2442e-03
6.5793810,1.6853e-03
6.5948248,7.8598e-04
6.6047807,6.7912e-04
6.6343923,8.9177e-04
6.6381269,2.1443e-03
6.6454411,8.4654e-04
6.6496921,1.2381e-03
6.6538229,5.6486e-03
6.6623755,6.4699e-02
6.7303033,4.6939e-03
6.7422891,7.9153e-04
6.7613754,1.3068e-03
6.7891397,4.1644e-03
6.8163133,2.6407e-02
6.8460593,1.5017e-03
6.8504319,1.4164e-03
6.8656244,5.2434e-03
6.8908143,1.9155e-03
6.8961577,1.2307e-03
6.9365168,1.3329e-02
6.9659510,1.1076e-02
6.9837751,5.7825e-04
6.9914899,6.4206e-04
6.9953928,1.6500e-03
7.0306716,7.2002e-04
7.0402031,1.4749e-02
7.0643415,4.2858e-03
7.0966387,4.1528e-03
7.1049752,1.3724e-03
7.1095133,1.3420e-03
7.1139092,1.1966e-01
7.2390313,2.7327e-03
7.2470269,4.6572e-03
7.2557173,8.9904e-04
7.2610655,1.0335e-02
7.2776694,6.7487e-04
7.3047752,5.1999e-02
7.3696027,8.9594e-04
7.4809575,2.0785e-02
7.5387363,1.0578e-03
7.5434213,3.8071e-02
7.5981107,1.6650e-02
7.6824799,1.2129e-03
7.6891193,1.4150e-03
7.7316675,1.0766e-03
7.7494941,1.9820e-03
7.7555394,1.0723e-02
8.4960670,8.1198e-03
8.6111155,6.1458e-03
8.7540045,2.8070e-03
8.8900442,9.2696e-04
8.9367752,8.0900e-04
8.9406481,1.1418e-03
8.9466352,1.1964e-03
8.9616661,3.2347e-03
9.0017586,9.4937e-04
9.0314674,1.1950e-03
9.0498705,1.2888e-03
9.0535393,1.3695e-03
9.0579042,1.0223e-02
9.0710545,4.9815e-02
9.1321383,3.8964e-02
9.2036772,8.2829e-04
9.2071218,6.0143e-03
9.2547340,3.8055e-02
9.4292364,2.8127e-02
9.4848585,4.7462e-03
9.5312357,7.4620e-04
9.5391722,1.0298e-02
9.5685825,3.8615e-02
9.6117153,1.1032e-03
9.6264973,3.7598e-03
9.6578608,1.2288e-03
9.6904898,8.8519e-03
9.7830162,7.0617e-04
9.8455839,1.2573e-03
10.0781622,1.5724e-03
10.0827703,7.6099e-03
10.0955153,1.5773e-02
10.1595287,2.2308e-03
10.2259016,7.6901e-04
10.2301674,1.8704e-02
10.2518492,1.3767e-03
10.3597021,1.6551e-03
10.3893003,8.8186e-04
10.4202948,6.6783e-04
10.4522667,5.2299e-03
10.4604359,1.0313e-03
10.5220804,6.9116e-04
10.5697660,7.4775e-04
10.5988159,1.2628e-02
10.6143141,8.3061e-03
10.6467886,7.7701e-04
10.7427263,7.4271e-04
10.7582626,1.6030e-02
10.8064280,2.0956e-03
10.8119450,1.2849e-03
10.8573370,7.1960e-03
10.9012728,8.6114e-03
10.9287262,9.5074e-04
10.9331608,1.2595e-03
11.0068626,1.6585e-03
11.0146208,2.3715e-03
11.0205450,2.7718e-02
11.0518942,7.8429e-03
11.0942640,1.4482e-02
11.1128120,7.0730e-03
11.1404705,6.6113e-03
11.1622066,2.1120e-03
11.1954536,6.5434e-04
11.2587557,1.4345e-02
11.2767305,9.3426e-02
11.3988590,8.3083e-02
11.5383959,3.8058e-03
11.6658926,1.6381e-03
11.6798286,8.4505e-04
11.7396059,6.1814e-02
11.8157425,9.6241e-04
11.8199978,5.0018e-02
11.8996553,1.6497e-03
11.9686632,1.1902e-03
11.9761181,9.9797e-04
11.9893780,3.4550e-03
12.0740662,2.6753e-02
12.1165972,1.7172e-03
12.1222439,6.7478e-04
12.1488905,8.9348e-03
12.2162142,2.0614e-02
12.2399206,1.0318e-03
12.2778721,1.2066e-02
12.2961502,6.4601e-02
12.3882427,6.4505e-03
12.3976898,8.8633e-04
12.4345417,1.3906e-03
12.4450388,1.3550e-03
12.4685001,1.7735e-03
12.4797115,2.4560e-02
12.5673237,2.6767e-03
12.5772600,1.2270e-02
12.5964117,1.3514e-03
12.6477737,2.2610e-02
12.6743393,9.7023e-04
12.6895027,8.5678e-03
12.7011633,1.9709e-03
12.7062197,6.3490e-01
13.3494997,3.0569e-03
13.4758902,8.6194e-02
13.5723467,1.1961e-01
13.9338236,1.5382e-03
13.9594822,1.3601e-03
13.9660797,2.2807e-03
13.9734926,3.3625e-02
14.0699720,5.7593e-02
14.1319818,1.2193e-03
14.1370325,1.6567e-03
14.1619358,2.8854e-02
14.2832270,1.4724e-03
14.2895975,6.6547e-03
14.3370390,2.3653e-03
14.3437424,1.6163e-03
14.3977985,7.9866e-03
14.4111519,1.2169e-03
14.4574041,1.7245e-03
14.4974833,7.2668e-02
14.6254902,2.1734e-03
14.8033667,9.9908e-04
14.8990717,2.7833e-02
14.9618607,8.8866e-04
15.0076513,8.0976e-03
15.0308533,2.5420e-02
15.0714436,5.0136e-02
15.1244383,1.3060e-03
15.1288052,9.4858e-04
15.1336517,1.4055e-03
15.1526756,1.0621e-03
15.2517424,9.2214e-04
15.2554617,1.0805e-03
15.2658558,1.0021e-03
15.2700138,1.0087e-03
15.3066196,2.5156e-02
15.3554993,1.1629e-03
15.4341755,2.6005e-03
15.4611607,4.0416e-02
15.5046787,1.9890e-03
15.5109005,1.2481e-03
15.5154123,1.4446e-03
15.5351686,8.7303e-03
15.6550913,8.8050e-04
15.6595430,1.6942e-03
15.6665125,2.0860e-02
15.6903162,3.0839e-03
15.7116241,1.0685e-03
15.7550240,1.7330e-03
15.7900400,5.8627e-02
15.8518839,5.4860e-02
15.9098749,7.0516e-04
15.9477625,1.0337e-03
16.0848789,9.9173e-04
16.0898075,6.2408e-04
16.1237202,1.1470e-03
16.1378365,2.4301e-02
16.1798553,9.1865e-03
16.1932373,3.0589e-03
16.1994209,8.1345e-04
16.2227364,7.0189e-03
16.2334347,3.5566e-02
16.4067745,8.0754e-04
16.4100800,7.3172e-04
16.4143963,4.7593e-03
16.4318600,5.5197e-02
16.5231590,2.0556e-03
16.5299149,9.8360e-04
16.5343647,1.1099e-03
16.5383282,8.8682e-04
16.5685444,7.7660e-04
16.5993671,8.4324e-04
16.6181965,1.2266e-03
16.6222115,3.2536e-03
16.6700668,1.4672e-03
16.6744976,1.1384e-03
16.6832333,5.0297e-02
16.7373161,2.0717e-02
16.7667236,1.0076e-03
16.7709370,3.5389e-03
16.8676014,1.6823e-02
16.8894749,7.6137e-04
16.8978081,9.7851e-04
16.9015865,1.1928e-03
16.9061012,8.1525e-04
16.9283791,2.9137e-02
17.1323929,1.7756e-02
17.2004070,1.0045e-03
17.2046604,1.1995e-03
17.2283096,9.4955e-04
17.2443066,7.5822e-04
17.2555180,1.0649e-03
17.2624817,1.1047e-03
17.2670345,3.3142e-02
17.3208370,6.3595e-04
17.3249378,4.0677e-02
17.3741512,2.4259e-02
17.4015675,1.3927e-02
17.4546566,5.9742e-02
17.5308304,1.7331e-02
17.5524445,2.7685e-02
17.5848312,4.7516e-03
17.5960693,3.7338e-02
17.6496353,1.3492e-02
17.6753559,1.3018e-03
18.5412617,9.7431e-02
18.6741962,8.8612e-04
18.6778488,1.0554e-03
18.6945477,5.0258e-02
18.7502899,4.7087e-03
18.9558659,7.9199e-04
18.9589863,1.4604e-03
18.9629097,1.0063e-03
18.9766331,6.5015e-04
18.9800911,8.6594e-03
18.9916363,1.8302e-03
19.0314388,5.6440e-04
19.1146622,7.5683e-04
19.1297855,4.9346e-04
19.1334457,9.6327e-04
19.1372128,7.6262e-04
19.1431599,3.5465e-03
19.1587601,8.9023e-04
19.1650429,7.6530e-04
19.1679153,7.2773e-04
19.1752586,9.9184e-02
19.2771893,1.5567e-02
19.3020039,1.1637e-03
19.3058205,7.5462e-03
19.5455627,5.9882e+00
25.5403728,2.6690e-03
25.5492897,1.6279e-03
25.5555344,1.8155e-03
25.5642357,1.8748e-03
25.5711479,8.8763e-03
25.7329750,9.4377e-02
25.8575382,1.0252e-01
25.9646797,1.5145e-03
26.0291595,4.4388e-03
26.0698223,7.0581e-03
26.0800819,1.9137e-03
26.0851078,2.2583e-03
26.1231232,1.7488e-02
26.1516876,9.4611e-03
26.1866970,1.5691e-03
26.3686390,3.0918e-03
26.3748817,1.2686e-02
26.3916740,1.6361e-03
26.3968315,1.8335e-03
26.4163857,3.1318e-02
26.4713001,7.6008e-03
26.5206051,2.5256e-03
26.5266418,2.0234e-02
26.5503902,2.1082e-03
26.5852776,1.1622e-03
26.5901661,1.0771e-03
26.6182842,2.8441e-02
26.6543274,2.2510e-02
26.7778740,1.0951e-03
26.7823486,1.0038e-03
26.7901249,2.4013e-02
26.8450432,3.5007e-03
26.8629131,6.9605e-03
26.8784542,2.5008e-03
26.8836918,1.0142e-03
26.8888588,8.9923e-04
26.9017544,5.0453e-03
26.9395981,1.6583e-03
26.9448910,4.9692e-03
26.9529629,1.7674e-02
27.0073853,2.5922e-03
27.0450230,1.2464e-03
27.1030598,1.0171e-03
27.1106739,7.8654e-04
27.1436195,3.7197e-03
27.1594105,1.2540e-02
27.1873131,9.4304e-04
27.2282200,5.5709e-02
27.3016930,9.5888e-04
27.3183098,4.0538e-02
27.3656750,9.3660e-04
27.3962536,8.5887e-04
27.4677258,6.6578e-04
27.4757633,2.6536e-02
27.5258484,2.1835e-02
27.5504360,1.3019e-03
27.5785007,3.5186e-02
27.6168194,1.1867e-01
27.7593441,3.5335e-03
27.7811241,7.4321e-04
27.8518715,9.6780e-04
27.8568268,1.1578e-03
27.8820705,3.4446e-03
27.9605312,1.0764e-03
27.9646168,1.1136e-03
27.9704895,1.4861e-02
27.9966564,3.3797e-02
28.0537739,1.8849e-03
28.0690174,1.9229e-01
28.3148689,1.2307e-03
28.3191662,1.1756e-03
28.3232956,9.8149e-04
28.3269196,4.8153e-02
28.3852119,9.1473e-04
28.4343624,2.0127e-02
28.4576569,6.3967e-04
28.4615135,1.4449e-03
28.5044289,1.3033e-03
28.5358772,1.8254e-02
28.5832615,2.5572e-03
28.6129608,5.4785e-03
28.6254578,1.2351e-03
28.6436596,1.5052e-03
28.6829395,8.9300e-03
28.7206593,3.6233e-02
28.7634983,4.9802e-02
28.8167152,5.7084e-03
28.8674068,1.1040e-03
28.8721275,9.1944e-04
28.9195137,1.1339e-03
28.9266453,4.2374e-03
28.9351921,5.0208e-02
29.0546780,7.7989e-04
29.0589123,1.0085e-03
29.0700150,1.1972e-03
29.0748959,1.0515e-02
29.0920067,1.2813e-03
29.1146011,3.8042e-02
29.1727886,6.7827e-04
29.1768684,4.3105e-03
29.2232399,1.1092e-02
29.2378502,9.4691e-04
29.2830925,1.4709e-02
29.3145924,3.5987e-03
29.3219585,2.4470e-02
29.3504944,9.9707e-04
29.3556957,1.3046e-02
29.3738956,1.3218e-03
29.3881397,7.5095e-04
29.4092541,4.7540e-02
29.4977360,1.0750e-03
29.5247688,6.9090e-04
29.7443829,7.9241e-02
29.8499088,5.4165e-03
29.8586197,1.1464e-03
29.8994656,4.8349e-02
30.0207748,2.3666e-03
30.0263042,1.3628e-03
30.0876446,8.2182e-04
30.0928860,1.4965e-03
30.0974827,3.4306e-02
30.1636391,2.2783e-02
30.2016544,1.8444e-03
30.2261963,4.3030e-02
30.3470764,6.4505e-04
30.3514004,1.2986e-02
30.4929562,1.1017e-03
30.5097141,9.5785e-04
30.5168018,1.6859e-02
30.6207848,1.1189e-03
30.6249561,2.3586e-02
