time,runtime
0.0248597,1.2529e-03
0.0472220,1.2721e-03
0.0519688,6.9523e-04
0.1011636,8.3696e-04
0.1239203,1.1337e-03
0.1396399,1.0381e-03
0.1460022,8.9146e-04
0.1687773,9.8091e-04
0.1869757,2.5464e-03
0.1980129,1.1062e-03
0.2085592,7.2208e-02
0.2834840,1.1658e-03
0.3465205,3.0749e-02
0.3863845,7.0626e-02
0.4625120,1.6568e-03
0.4677682,1.4965e-03
0.4728052,1.0570e-03
0.4825261,1.2744e-01
0.6484584,8.4858e-04
0.7128203,3.7458e-03
0.7209148,1.3689e-02
0.7437458,1.6754e-03
0.7487348,1.5276e-03
0.7602091,1.0426e-03
0.7644906,4.7563e-03
0.7734804,1.0680e-03
0.8226447,1.3997e-03
0.8539523,1.8091e-02
0.8771361,2.3471e-03
0.8839803,9.4618e-04
0.8897119,4.1641e-02
0.9354502,7.7990e-04
1.0011866,1.2374e-03
1.0266869,1.1539e-03
1.0884224,1.2994e-03
1.0935390,4.5283e-03
1.1232260,1.5304e-03
1.1279327,2.5132e-02
1.2210500,3.3344e-02
1.2631480,3.2559e-02
1.2994944,8.1123e-04
1.3104291,9.2451e-04
1.3144938,2.3648e-02
1.4164175,1.3652e-03
1.4210334,7.3511e-04
1.4588974,7.6603e-04
1.5183535,3.4837e-03
1.5556188,1.0034e-03
1.5655246,2.9219e-02
1.5980881,2.4942e-02
1.6953311,3.5530e-02
1.7633321,1.1042e-03
1.7947427,9.6731e-04
1.8158791,1.1203e-03
1.8233705,9.2824e-04
1.8330400,3.1315e-02
1.9076027,3.5870e-02
1.9705378,1.4109e-03
1.9850905,1.1674e-03
2.0499020,2.1263e-03
2.0899153,7.8107e-04
2.1502514,1.9206e-02
2.2500093,7.7864e-04
2.2688565,1.0679e-03
2.2850072,9.4618e-04
2.3085768,1.9537e-02
2.4264636,4.9746e-02
2.4836187,7.4140e-03
2.5537984,3.3855e-03
2.5741062,6.1180e-02
2.6753988,2.7367e+00
5.4170303,1.1256e-03
5.5467043,2.5834e-03
5.7841830,6.3114e-02
5.8948936,9.9736e-04
5.9054976,1.3575e-03
5.9425731,1.9758e-03
5.9735684,1.1125e-03
5.9772387,1.2446e-03
5.9824634,1.1699e-03
5.9869747,4.7695e-02
6.0373626,8.8334e-02
6.1586514,7.5749e-04
6.2030859,2.0870e-03
6.2084217,8.4787e-03
6.2199788,8.6715e-04
6.2236700,2.0118e-02
6.2690711,6.2771e-04
6.2933607,1.9390e-03
6.3437552,6.6132e-02
6.4393635,1.8130e-03
6.4520040,7.8954e-03
6.4683957,9.1716e-03
6.5234103,2.3311e-02
6.5838480,1.6020e-03
6.5960379,8.9289e-04
6.6100464,1.8586e-02
6.6316476,1.2537e-03
6.6361589,1.5634e-02
6.6824479,1.0167e-03
6.7108674,3.8625e-03
6.7215867,2.1941e-02
6.7882800,7.2378e-04
6.8001223,5.7722e-03
6.8326597,1.0735e-01
6.9815578,3.1220e-03
6.9918876,8.2285e-04
6.9974165,1.5595e-03
7.0348849,1.4030e-03
7.1819005,3.9183e-03
7.2016172,1.2626e-03
7.2132378,1.0073e-03
7.2660418,6.2091e-02
7.3310995,1.9785e-03
7.5036798,9.5770e-04
7.5107770,1.2128e-03
7.7027535,3.0086e-02
7.7824039,1.0378e-02
7.8094430,2.6776e-03
7.8155389,1.9635e-02
7.8603110,9.0292e-04
7.8642826,4.2160e-03
7.8840942,9.9209e-04
7.8954535,2.0619e-03
7.9033322,1.1066e-03
7.9170594,1.1556e-03
7.9212303,7.2610e-02
7.9974046,3.2990e-03
8.0044956,8.6634e-04
8.0489111,1.0409e-02
8.0675793,1.0966e-03
8.0724535,1.7177e-03
8.0785084,1.0952e-03
8.0845718,4.1649e-02
8.1770611,1.1408e-03
8.2645769,6.9212e-03
8.2874784,7.2459e-02
8.3733673,1.1949e-03
8.8697758,2.9767e-02
9.1085749,8.6088e-02
9.2137918,1.8222e-02
9.2403393,7.2791e-03
9.3100290,1.2460e-03
9.3691254,3.3989e-02
9.4061308,1.2235e-03
9.4273682,5.6019e-03
9.5817795,5.1092e-02
9.6708794,1.1834e-02
9.6911421,1.2843e-03
9.6955185,5.6527e-02
9.7665873,4.6551e-02
9.8234015,6.8474e-02
9.9568663,2.0644e-01
10.1846533,2.1632e-03
10.1904707,1.0669e-02
10.2042170,1.2304e-03
10.2090645,1.3675e-03
10.2526388,9.2081e-04
10.2585258,1.1388e-01
10.3751545,3.1521e-02
10.4308653,1.2003e-03
10.4657087,8.3642e-04
10.5061646,4.0239e-02
10.5494337,1.4453e-03
10.6024351,4.3185e-03
10.6099291,1.3570e-02
10.6361446,9.7193e-03
10.6485262,3.3321e-02
10.6933374,1.4026e-03
10.7274256,8.9932e-04
10.7474051,1.2862e-03
10.7999935,3.3786e-03
10.8293543,1.9195e-02
10.8515825,8.5475e-04
10.8598423,1.4848e-03
10.8649521,8.2663e-04
10.8951073,4.3495e-02
10.9422245,1.4485e-03
10.9466009,2.6903e-02
10.9841967,9.8027e-04
11.0526905,1.1761e-02
11.0678549,6.4654e-03
11.1305084,1.1785e-03
11.1707325,9.1540e-04
11.1750250,1.5807e-03
11.1798582,2.2391e-03
11.2100859,2.3700e-03
11.2191496,6.1316e-03
11.2384748,8.9220e-04
11.2462034,1.1711e-03
11.2560759,1.1350e-03
11.2709093,1.2352e-03
11.2779722,5.6440e-03
11.2869053,1.3064e-03
11.3095169,6.5615e-03
11.3720131,3.0925e-03
11.3782110,3.6110e-02
11.4448204,8.4371e-04
11.4876299,8.2882e-03
11.5158443,8.1903e-04
11.5203009,8.5830e-03
11.5561523,1.3574e-03
11.5870867,4.9154e-02
11.6390610,1.4740e-03
11.6439142,7.7091e-04
11.6549854,1.2385e-03
11.6611042,3.6375e-02
11.7149239,8.7576e-03
