time,runtime
0.0264264,1.6063e-03
0.0758803,8.9502e-04
0.1220534,9.8292e-04
0.1322682,8.9657e-04
0.1368562,6.5054e-04
0.2035919,6.5254e-04
0.2146870,5.8892e-04
0.2750710,4.7034e-04
0.3038597,7.4280e-04
0.3643058,1.1710e-03
0.3832255,6.7641e-04
0.4430869,6.6034e-04
0.4468895,6.6619e-04
0.4803725,4.8832e-04
0.4888709,5.0961e-04
0.5244592,5.4952e-04
0.5570493,5.4657e-04
0.6347096,8.4266e-04
0.7302880,7.8055e-04
0.7362970,6.3480e-04
0.7484477,6.8370e-04
0.8038347,5.5168e-04
0.8147913,4.9846e-04
0.8318253,7.7915e-04
0.8375663,5.5187e-04
0.8940764,6.0177e-04
0.9225586,1.1106e-03
0.9538001,1.0279e-03
0.9593162,8.6798e-04
0.9726321,1.0169e-03
0.9813166,6.6223e-04
0.9860649,8.5964e-04
0.9931774,6.2330e-04
1.0593761,5.0172e-04
1.0640980,7.0324e-04
1.0716491,5.9066e-04
1.0763594,9.8025e-04
1.4678574,6.9185e-04
1.4753841,6.9184e-04
1.5027205,5.0850e-04
1.5066406,6.8007e-04
1.5232254,6.0471e-04
1.5306931,5.0497e-04
1.5585865,4.6787e-04
1.6603647,4.4434e-04
1.6654577,5.7430e-04
1.6687171,5.9271e-04
1.6773596,5.7618e-04
1.6845138,4.0274e-04
1.7001603,4.4945e-04
1.7708106,7.1957e-04
1.7829258,7.4540e-04
1.8057499,6.0530e-04
1.8924116,6.0716e-04
1.9193358,5.8427e-04
1.9336988,3.4693e-04
1.9398513,4.5880e-04
1.9648504,8.5764e-04
1.9849410,6.1981e-04
1.9882365,5.0180e-04
2.0049944,1.0945e-03
2.0453503,7.4917e-04
2.0682595,6.6604e-04
2.0736556,7.0777e-04
2.1122482,6.0200e-04
2.1293230,9.0317e-04
2.2073953,6.8461e-04
2.2276030,5.7197e-04
2.4277480,1.1181e-03
2.5730982,7.9279e-04
2.5934660,7.3581e-04
2.6360269,6.9910e-04
2.6482265,5.9874e-04
2.7034476,4.8250e-04
2.7104542,6.3493e-04
2.7149220,6.6415e-04
2.7228479,4.5399e-04
2.7302239,6.5901e-04
2.7421691,5.2872e-04
2.7506053,4.2741e-04
5.4759102,8.0037e-04
5.4802771,8.7085e-04
5.6236129,7.7943e-04
5.6291876,1.9552e-03
5.6914558,6.0741e-04
5.9446778,4.6053e-04
5.9653316,5.1930e-04
5.9871922,5.0343e-04
6.0238814,5.8072e-04
6.0286484,4.6105e-04
6.0331912,7.3462e-04
6.0443978,5.5140e-04
6.0485902,7.7753e-04
6.0524449,7.1082e-04
6.0700822,8.0208e-04
6.1002378,7.8489e-04
6.1331911,8.6225e-04
6.1443610,5.9984e-04
6.1615019,6.4090e-04
6.1779881,7.2074e-04
6.4290662,6.4988e-04
6.5269012,6.2053e-04
6.5357533,1.1087e-03
6.6340246,7.1217e-04
6.6540432,5.5592e-04
6.6623449,6.5826e-04
6.6659913,5.6472e-04
6.6737366,5.5239e-04
6.9947648,8.7415e-04
7.0360007,4.9250e-04
7.0529079,5.3420e-04
7.1099381,7.3518e-04
7.1567287,6.9401e-04
7.2344828,5.5441e-04
7.2623773,7.5792e-04
7.3049588,6.1986e-04
7.3480172,7.9509e-04
7.3516421,5.7724e-04
7.3564014,6.9142e-04
7.3936067,9.1293e-04
7.3993359,6.2847e-04
7.4326525,7.1501e-04
7.4546266,6.2246e-04
7.4714098,5.8871e-04
7.4846416,7.1734e-04
7.5066609,7.5658e-04
7.5112605,6.0884e-04
7.5575237,6.1824e-04
7.5878429,6.2547e-04
7.6502004,6.5147e-04
7.6547103,7.1839e-04
7.7053080,7.4514e-04
7.7093501,7.8833e-04
7.7961965,6.6675e-04
7.8623533,5.5299e-04
7.9281135,5.8543e-04
7.9476237,1.3890e-03
7.9521699,5.1212e-04
7.9562001,9.3729e-04
7.9933944,6.6370e-04
8.0133944,5.7441e-04
8.0601368,7.4053e-04
8.0646048,6.7107e-04
8.0733051,5.9594e-04
8.1010323,7.3222e-04
8.1069469,7.1102e-04
8.1538773,8.7815e-04
8.1764421,5.2461e-04
8.2110128,7.4414e-04
8.2740221,5.2482e-04
8.3181591,6.3396e-04
8.3238306,7.6068e-04
8.3395805,7.8320e-04
8.3560686,7.7377e-04
8.4007263,5.8694e-04
8.4419193,5.8930e-04
8.5065212,5.9082e-04
9.0005569,2.7398e-03
9.0677032,1.3305e-03
9.1630497,7.5869e-04
9.1992064,6.4705e-04
9.2475204,6.0172e-04
9.2618113,9.6715e-04
9.2848787,7.0514e-04
9.3911457,6.4949e-04
9.3964119,8.5561e-04
9.4688005,6.7249e-04
9.5227137,6.1753e-04
9.6030226,5.2412e-04
9.6275558,6.3827e-04
9.7047081,6.8526e-04
9.7563963,5.8590e-04
9.7603559,6.7266e-04
9.7671824,4.5963e-04
9.7900877,7.2494e-04
9.7957020,4.7850e-04
9.8293314,4.3374e-04
9.8658581,5.3522e-04
9.8748045,6.4993e-04
9.8814707,5.7012e-04
9.9104166,4.2046e-04
9.9244480,5.0535e-04
9.9581842,6.1925e-04
9.9732323,6.5590e-04
9.9775515,6.2601e-04
10.0227060,4.1996e-04
10.0266342,4.8345e-04
10.0460882,4.5172e-04
10.0612869,5.7393e-04
10.1280022,8.2652e-04
10.1314850,5.6410e-04
10.1448154,6.9337e-04
10.1716270,1.0017e-03
10.1939735,6.8153e-04
10.2007856,7.6116e-04
10.2720480,6.2194e-04
10.3107224,8.3001e-04
10.3543558,4.6559e-04
10.3660984,6.1383e-04
10.3814850,7.9830e-04
10.4408445,7.3329e-04
10.4743223,6.8708e-04
10.5031033,5.9128e-04
10.5142593,5.7701e-04
10.5335665,7.8674e-04
10.5695076,6.5091e-04
10.5922594,5.4934e-04
10.6133890,5.4103e-04
10.6271152,5.2975e-04
10.7560492,5.8169e-04
10.8039331,7.3681e-04
10.8084278,5.5233e-04
10.8421297,6.4833e-04
10.8516188,4.5005e-04
10.8564177,1.7755e-03
10.9494085,7.3801e-04
10.9573650,6.0055e-04
10.9805031,5.8907e-04
11.0027151,5.6013e-04
11.1370487,5.2927e-04
11.1554308,6.7766e-04
11.1932354,6.3635e-04
11.1994972,7.6133e-04
11.2440252,6.5325e-04
11.2870083,4.7108e-04
11.2912664,6.5180e-04
11.3217068,7.3479e-04
11.3319798,7.1567e-04
11.3422527,5.9483e-04
11.3487959,6.3624e-04
11.3809071,6.3171e-04
11.4141827,6.6510e-04
11.4270849,7.2065e-04
11.4499149,1.1890e-03
11.4666977,6.2748e-04
11.5231161,6.3303e-04
11.5468025,9.2812e-04
11.5573187,7.9127e-04
11.5740261,9.4827e-04
11.5871878,9.5809e-04
11.6034708,1.2612e-03
11.6084967,4.8667e-04
11.6299391,6.8887e-04
11.6371698,6.5466e-04
11.6884556,4.4233e-04
11.7036219,7.9927e-04
11.7084446,4.9406e-04
11.7120295,4.7560e-04
11.7291479,6.5277e-04
11.8343363,7.1958e-04
11.8624067,4.7743e-04
11.8927202,6.8801e-04
11.9144421,6.2986e-04
11.9600048,6.7624e-04
12.0316544,6.4765e-04
12.0721788,5.7046e-04
12.1032743,4.0388e-04
12.1640491,1.0347e-03
12.2129154,5.3251e-04
12.2175312,5.7182e-04
12.2218533,7.3396e-04
12.2806091,6.2256e-04
12.4224463,4.8778e-04
12.4271564,5.4276e-04
12.4812737,6.5838e-04
12.4860315,5.1542e-04
12.6131496,7.0608e-04
12.6199141,4.6229e-04
12.6729174,5.2241e-04
12.6922531,6.5152e-04
12.8268881,6.5585e-04
12.8575411,5.6483e-04
12.9000196,6.0978e-04
12.9168844,5.0395e-04
13.0558252,5.5489e-04
13.0918980,5.7538e-04
13.1601543,5.4282e-04
13.1664877,4.7701e-04
13.1726313,5.1829e-04
13.1767197,8.1676e-04
13.1826982,4.1658e-04
13.1864290,7.1414e-04
13.2485056,6.3334e-04
13.3372202,4.7799e-04
13.4624662,7.2519e-04
13.5010185,7.1344e-04
13.5303497,9.5200e-04
13.5797634,5.7452e-04
13.6753120,6.9074e-04
13.6888494,6.1015e-04
13.7708416,7.4835e-04
13.8932266,7.9560e-04
13.9076986,1.0196e-03
13.9134741,7.4053e-04
13.9738998,6.3531e-04
13.9871483,8.3030e-04
