time,runtime
0.0191807,1.4099e-03
0.0248879,2.7407e-02
0.0583705,1.4458e-03
0.0796138,1.0269e-03
0.1326073,6.7653e-04
0.1429184,3.1010e-02
0.1770052,2.2415e-03
0.1826489,2.6119e-02
0.2120097,2.0239e-02
0.2355684,1.0902e-03
0.2529293,4.0178e-03
0.2600992,5.1622e-03
0.2692620,7.9731e-03
0.3969837,5.6636e-03
0.4462004,8.9029e-02
0.5377228,1.3180e-03
0.5418191,8.9073e-04
0.5602784,1.6339e-02
0.6185965,1.2884e-03
0.6538001,1.6707e-03
0.6803793,3.9284e-02
0.7227380,1.5215e-03
0.7385536,9.4430e-02
0.8818466,1.0921e-03
0.8875947,1.4266e-03
0.9723518,8.3425e-03
1.0224042,1.7874e-02
1.0436972,9.9879e-04
1.0578912,1.7066e-03
1.0794255,7.2203e-04
1.0842025,1.0695e-03
1.1679072,7.8515e-03
1.1785142,9.9164e-04
1.2218999,8.7309e-04
1.2294898,1.5805e-03
1.2810509,7.7375e-02
1.3706231,1.8714e-02
1.4715134,2.1896e-02
1.4960942,1.0924e-03
1.5468163,1.6285e-02
1.5736332,1.2446e-03
1.5960314,3.6132e-02
1.6353536,5.3995e-03
1.7053595,3.9344e-02
1.7492274,1.0391e-03
1.7582216,3.5605e-03
1.8079005,1.2436e-03
1.8132648,6.6513e-03
1.8223461,9.3743e-04
1.8374470,1.3200e-03
1.8432951,1.1885e-02
1.8578632,9.5375e-04
1.8618493,1.1589e-03
1.8784432,2.6113e-02
1.9347141,7.6541e-04
2.0625975,1.5934e-03
2.0697529,1.6450e-03
2.1093304,1.2762e-03
2.1177876,1.8796e-03
2.1226382,1.1840e-03
2.1274989,8.6816e-02
2.2896509,4.0105e-03
2.3034415,6.3817e-02
2.3744009,9.7914e-02
2.4834874,2.5779e-03
2.4941161,1.4811e-03
2.5756025,4.3514e-03
2.6096497,1.5812e-03
2.6174369,1.2024e-03
2.6256735,1.1497e-02
5.6173582,1.2784e-03
5.6591921,1.5155e-03
5.6896248,7.6032e-04
5.6959305,1.3443e-01
5.9479337,8.0824e-03
5.9612823,5.6874e-03
5.9782972,9.7904e-04
6.0303044,1.3813e-02
6.0671902,9.8257e-04
6.0859876,1.0807e-03
6.1052918,1.0023e-03
6.1090174,9.3518e-04
6.1140060,8.9231e-04
6.1181235,1.6782e-03
6.1268005,3.0550e-02
6.3010602,1.8853e-03
6.3054962,1.2325e-03
6.3142419,1.4520e-03
6.3296685,1.1076e-03
6.3913903,7.1163e-04
6.4134111,1.5622e-03
6.4180541,1.6815e-03
6.4227324,1.4732e-03
6.8741980,1.0097e-03
6.8951659,8.6863e-04
6.9320006,1.9263e-03
6.9368625,1.0857e-03
6.9774270,1.4157e-03
6.9924688,5.6670e-02
7.0783653,9.3140e-04
7.0828557,9.9526e-04
7.0917945,1.0096e-03
7.0982852,8.0690e-03
7.1097069,1.7416e-03
7.1150208,3.0049e-02
7.1613040,1.1569e-03
7.1656718,3.4170e-02
7.2035236,1.0413e-03
7.2607985,1.0413e-02
7.2792153,8.4503e-04
7.2832770,2.0339e-03
7.3106217,9.3856e-04
7.3215022,9.0527e-04
7.3425260,1.0780e-03
7.3466520,6.5718e-02
7.4690065,4.5719e-03
7.5131865,3.0072e-02
7.5460205,7.8006e-04
7.5734525,1.1330e-03
7.5777092,1.3475e-03
7.6115241,7.1883e-04
7.6321216,2.5576e-02
7.6648111,3.6990e-02
7.7059050,1.0503e-03
7.7133574,1.4649e-03
7.7178221,1.3087e-03
7.7450566,1.0640e-02
7.8243856,4.8559e-02
7.8766732,5.9838e-04
7.9072466,5.7744e-03
7.9834523,7.4940e-04
7.9887905,9.7813e-04
7.9956079,5.7256e-02
8.0636654,7.7527e-03
8.1391258,6.0453e-03
8.1966724,1.0421e-03
8.2459450,2.8637e-02
8.2776365,1.1845e-03
8.3449974,1.3231e-03
8.4136677,6.9036e-02
8.4866123,4.3701e-01
8.9267540,7.0150e-04
8.9453144,1.2898e-01
9.2502756,1.3190e-03
9.2547731,1.7074e-03
9.2920961,9.2075e-04
9.3112478,9.6126e-04
9.3152657,3.7205e-02
9.3936882,1.4206e-03
9.4000292,9.5999e-04
9.4051962,1.0093e-03
9.4301491,1.2315e-03
9.4389448,1.5851e-02
9.4796286,5.8802e-02
9.5417900,8.9034e-04
9.5454960,2.1499e-03
9.5991383,9.2552e-04
9.6030474,1.5666e-03
9.6332655,1.2629e-02
9.6513472,9.8242e-04
9.7008495,1.0346e-03
9.7744503,1.1391e-03
9.8119926,1.1233e-01
9.9275026,1.1896e-03
9.9314928,9.8465e-04
9.9474087,1.1398e-03
9.9611826,2.5254e-03
9.9666023,7.6199e-02
10.0456800,8.7787e-04
10.0630436,7.5233e-04
10.1972189,1.9470e-03
10.2096567,2.2749e-03
10.2188120,1.6476e-02
10.2386770,2.6025e-03
10.2448511,9.7563e-04
10.2705383,7.6432e-03
10.2915459,5.1866e-03
10.2995605,1.2250e-02
10.3236504,4.5876e-03
10.3415394,1.1651e-03
10.3460207,1.2407e-03
10.3561707,1.2992e-02
10.3719454,1.1030e-03
10.5210142,1.4506e-02
10.5559225,1.4707e-02
10.5732632,5.9443e-04
10.6134987,2.8258e-02
10.6450567,1.4363e-03
10.6491919,1.6241e-03
10.8275442,1.1728e-03
10.8333893,6.8911e-04
10.8384323,1.3811e-03
10.8570089,7.7776e-03
11.1786966,1.1051e-03
11.1949873,8.1541e-03
11.2379894,1.0827e-03
11.2473640,1.0533e-03
11.2656765,2.6907e-02
11.2951412,1.0113e-02
11.6969995,4.6443e-03
11.7050371,1.1354e-03
11.7101088,1.5206e-03
11.7145166,9.8592e-04
11.7198029,1.0161e-03
11.7522688,1.4924e-03
11.7846117,7.0071e-04
11.7988939,4.0391e-03
11.8515692,9.9588e-04
11.8610163,1.3000e-03
11.8675928,5.6421e-02
11.9336910,3.1349e-02
11.9680529,9.2408e-04
11.9932003,1.6244e-03
11.9981356,1.6713e-02
12.0602627,6.7433e-02
12.1334219,9.1487e-04
12.1515312,5.2898e-02
12.2070961,1.4858e-03
12.2129803,1.2348e-03
12.2175608,7.6862e-04
12.2405586,1.3194e-03
12.2574530,9.5806e-04
12.2988997,3.2306e-02
12.4092026,2.1495e-03
12.4729309,1.2053e-03
12.4771118,9.3135e-04
12.5252132,1.8133e-03
12.5735159,1.0945e-03
12.5790653,1.4918e-03
12.5881567,1.0698e-03
12.6021061,1.1255e-02
12.6161356,1.0547e-03
12.6205664,7.1743e-02
12.7145348,7.8703e-04
12.7215033,3.0122e-02
12.7619314,9.3890e-04
12.7980871,8.0142e-04
12.8042297,1.4079e-03
12.8084078,1.8835e-02
12.8486824,1.7391e-03
12.8572073,1.7583e-03
12.8619642,2.7886e-03
12.9132814,8.6794e-04
12.9187860,9.8627e-03
12.9525766,1.3469e-02
12.9858837,1.1405e-03
12.9903927,1.3268e-03
13.0509701,1.5454e-02
13.0892267,1.8504e-02
13.1295452,1.2679e-02
13.1451359,4.1907e-02
13.1896582,1.0203e-03
13.2035275,3.3821e-02
13.3608875,2.3451e-02
13.3874693,1.2776e-03
13.3915911,4.9656e-04
13.3952084,6.4977e-04
13.4102087,3.9906e-02
13.5164404,1.1708e-03
13.5212803,1.6968e-02
13.5439482,1.4978e-03
13.6698580,1.6340e-02
13.6892509,6.5078e-03
13.7118893,1.4158e-03
13.7638664,3.9190e-03
13.7779703,9.4349e-03
13.8013573,7.0359e-04
13.8756514,6.2815e-03
13.8859072,2.2765e-03
13.9833212,9.2923e-04
14.7647476,3.5835e-03
14.8537788,3.3266e-03
14.8650961,3.4099e-03
14.8801460,1.7030e-03
14.9006538,4.9561e-02
14.9537191,5.6731e-02
15.0132208,1.3803e-03
15.0171318,8.6364e-04
15.0983534,1.2400e-03
15.1065979,1.0921e-03
15.1106911,3.5574e-02
15.1635199,1.3775e-02
15.2152281,1.1722e-03
15.2199202,3.8444e-02
15.2786913,9.4624e-04
15.3860016,3.4113e-02
15.4392986,5.9481e-03
15.4484720,1.3543e-02
15.4652414,1.8725e-02
15.4883909,1.2793e-03
15.4923449,2.9750e-02
15.5302067,6.7832e-02
15.6165905,6.6678e-02
15.6998091,7.6594e-04
15.7041845,9.9066e-04
15.7084026,8.0696e-04
15.7240610,7.7774e-04
15.7523031,9.6985e-04
15.7555895,8.8547e-04
15.7633257,6.0517e-02
15.8271122,3.7306e-03
15.8343658,1.4711e-03
16.1267853,2.4891e-03
16.1335220,1.1414e-03
16.2531376,9.5834e-04
16.2591782,4.3539e-03
16.2911072,9.4196e-04
16.2977352,7.9327e-04
16.3797989,1.0232e-03
16.3867130,1.5004e-03
16.4061375,1.0469e-03
16.4215260,3.3902e-03
16.4401131,5.9018e-02
16.5118084,9.7785e-04
16.5175819,7.3143e-04
16.5211124,1.4699e-02
16.5388527,4.5706e-03
16.5463543,1.4714e-03
16.5563831,9.5025e-04
16.5672264,3.7597e-03
16.5739861,2.6072e-02
16.6033783,1.4218e-03
16.6116390,1.3469e-03
16.6302948,1.0290e-03
16.6372395,1.4943e-02
16.6697788,1.2461e-03
16.6743355,2.2406e-02
16.7024059,9.8941e-03
16.7166519,2.1240e-02
16.7733212,4.5551e-03
16.8270378,1.0505e-03
16.8534374,9.8415e-04
16.8774872,4.3132e-03
16.8868141,9.8100e-04
16.8953075,1.4632e-03
16.8997211,4.2760e-03
16.9353523,1.3409e-03
16.9394093,1.7747e-02
16.9652424,1.3497e-02
16.9817619,1.3092e-02
17.0003967,2.3523e-03
17.0113335,2.1873e-03
17.0513096,1.3830e-03
17.8383579,6.3632e-03
17.8625660,2.1605e-02
17.9029713,1.1607e-03
17.9357147,5.2132e-02
18.0038338,7.7543e-04
18.0080719,1.1490e-03
18.0215874,1.5566e-03
18.0475082,6.2310e-02
18.1168537,2.8500e-02
18.1501503,4.7802e-02
18.2196770,7.1435e-04
18.2239876,1.2904e-03
18.2407513,1.0926e-03
18.2447739,5.5404e-03
18.2841682,1.7383e-03
18.3155041,1.9195e-03
18.3312893,7.4076e-03
18.3579483,6.9570e-03
18.3788700,5.8162e-03
18.4086170,1.5614e-02
18.4273396,8.6794e-04
18.4316425,9.5946e-04
18.4357605,2.8341e-02
18.4683399,8.4542e-04
18.4726353,8.7526e-04
18.5062809,1.7741e-03
18.5111008,5.4622e-02
18.5694103,9.3160e-04
18.6328640,2.3827e-02
18.6595116,1.6180e-02
18.7139397,8.3135e-02
18.8559723,1.3154e-03
18.8676662,9.3643e-04
18.8744450,1.3122e-03
18.8795643,1.4309e-03
18.8843384,1.1856e-03
18.8887138,6.2799e-02
18.9992676,7.0419e-04
19.0029583,8.3031e-04
19.0387287,7.5054e-04
19.0420303,1.1055e-03
19.0636024,9.4611e-03
19.0761185,1.5260e-03
19.1052704,9.3319e-04
19.1420269,2.3732e-02
19.1689453,1.2360e-02
19.1911755,9.8310e-04
19.1953754,9.6254e-04
19.2118874,1.3055e-02
19.2299919,2.2740e-03
19.2365627,1.0023e-03
19.2664680,3.3592e-02
19.3250446,1.4427e-03
19.3436489,9.5567e-04
19.3696251,7.9543e-02
19.4963589,8.7939e-04
19.5300293,8.4255e-04
19.5735588,2.5139e-02
19.6046429,9.7168e-03
19.7170200,8.7847e-03
19.7593441,1.9413e-03
19.7686787,8.3415e-04
19.7726212,1.2615e-03
19.7769203,9.8252e-04
19.7805424,9.7013e-04
19.8524513,1.7961e-03
19.8573208,2.1185e-03
19.8635788,1.1155e-02
19.9011745,8.2170e-04
19.9636230,8.7995e-04
19.9693203,9.6661e-04
20.1068134,2.2642e-02
20.1393471,1.5231e-03
20.1553383,1.3490e-03
20.2400684,6.8075e-02
20.3114872,1.6039e-03
20.3267879,1.0110e-03
20.3777027,1.3493e-03
20.4272804,3.0528e-02
20.4894295,1.8912e-03
20.5311584,1.2891e-03
20.5361671,3.0260e-02
20.5740128,1.2877e-03
20.5785027,1.1729e-03
20.6669331,1.4444e-03
20.6715088,7.5600e-02
20.7508125,2.9621e-03
20.7638474,1.1976e-03
20.7686768,9.9590e-02
20.8715725,2.4585e-02
20.9067116,6.2705e-01
21.5572090,1.2248e-01
21.6988640,5.3627e-03
21.8888474,5.5689e-02
21.9483204,7.0622e-04
21.9905739,8.6888e-04
22.0078526,1.0605e-03
22.0577583,1.0984e-02
22.0736694,1.5024e-03
22.2112389,9.9995e-04
22.2153950,9.5926e-04
22.2203350,8.1002e-04
22.2620049,2.4404e-02
22.3622494,6.6343e-02
22.4933281,9.4462e-04
22.5267792,2.1825e-03
22.5810623,9.7476e-04
22.6261292,9.4865e-02
22.7235832,1.3594e-03
22.7539654,6.1143e-04
22.8433723,1.4502e-03
22.8608990,1.2421e-02
22.9175701,5.1917e-03
22.9605045,3.6047e-01
23.3240032,1.0054e-03
23.4679394,4.1152e-02
23.5212440,1.1705e-02
23.5379200,1.3894e-03
23.5458755,7.8478e-04
23.5645809,7.4066e-03
23.5959034,2.2472e-03
23.6018143,8.3124e-04
23.6085758,5.5839e-02
23.6677341,1.1459e-02
23.6832447,4.9211e-03
23.7081490,1.4124e-03
23.7265282,1.0865e-03
23.7580166,5.5947e-02
23.8262329,5.9516e-02
23.8986588,1.5580e-03
23.9886932,9.6320e-04
24.0738182,8.7915e-03
24.0895081,1.2719e-03
24.1894112,1.3079e-03
24.2013664,9.1710e-04
24.2061768,7.2250e-04
24.2105446,1.9448e-03
24.2277260,2.9166e-02
24.2601185,1.0067e-02
24.2994232,1.4301e-02
24.3465233,1.5663e-03
24.3664513,3.9795e-02
24.4389248,1.7099e-02
24.5823765,9.7558e-04
24.5862083,9.8776e-04
24.6742687,2.8335e-02
24.7059479,3.2461e-02
24.7667980,6.7383e-04
24.7793980,1.1615e-03
24.7996750,1.2479e-03
24.8035069,1.2194e-03
24.8602715,5.9562e-03
24.9142685,1.4606e-03
24.9190617,1.0188e-02
24.9534206,7.2422e-02
25.0289841,7.7818e-04
25.0442410,1.1876e-03
25.0529022,1.6084e-03
25.0585995,5.4402e-02
25.1167011,8.7927e-04
25.1372280,3.8322e-03
25.1546230,8.5660e-04
25.1591511,9.0270e-04
25.1750259,2.8460e-03
25.1898499,1.3827e-02
25.2173042,1.4923e-03
25.2263718,7.9663e-02
25.3284550,2.1551e-03
25.3334351,3.8678e-02
25.4305859,2.5478e-03
25.4489918,1.6135e-03
25.4815807,7.0940e-02
25.5558529,8.7561e-04
25.5864124,7.8629e-04
25.5942307,2.4999e-03
25.6655560,1.0942e-03
25.6701584,1.1552e-03
25.7166328,1.6430e-03
25.7254200,1.3900e-03
25.7308064,1.7766e-02
25.8003273,1.8001e-03
25.8537712,8.9620e-04
25.8576126,1.3595e-03
25.8616333,1.7747e-02
25.9160233,7.7881e-04
25.9210148,1.1217e-03
25.9253292,1.5971e-02
25.9443207,2.7034e-02
25.9861679,9.9050e-04
25.9957447,1.6991e-03
26.0007915,6.9417e-03
26.0307484,2.6692e-03
26.1252785,8.4317e-03
26.1403637,8.4830e-04
26.1439953,3.6326e-03
26.1542263,1.2909e-03
26.1991005,1.3342e-03
26.2410221,1.0731e-03
26.2631073,8.3705e-04
26.2882957,1.0652e-01
26.3978596,1.3758e-03
26.4145050,9.9319e-04
26.4191456,2.3848e-02
26.4467735,9.0210e-03
26.4599152,2.1585e-02
26.4876270,1.4239e-03
26.5628262,1.3550e-03
26.5963802,1.0838e-01
26.7077656,8.9345e-03
26.7196083,7.7660e-04
26.7233906,5.1675e-03
26.7414055,1.9212e-02
26.7632198,1.0595e-03
26.7674217,6.4583e-04
26.7717419,3.7894e-03
26.7891617,1.5054e-03
26.9434814,1.3088e-03
27.0369949,7.5636e-04
27.0453777,9.7547e-04
27.0493088,1.0084e-03
27.0699654,2.5109e-02
27.1001663,1.6874e-02
27.1277847,1.0378e-03
27.1393375,1.0452e-03
27.1434288,1.0885e-03
27.1770267,6.5040e-03
27.2609310,5.0361e-02
27.3148155,6.2172e-03
27.4481773,1.0509e-03
27.5212860,1.1782e-03
27.5542068,8.3511e-02
27.6796532,9.5428e-04
27.7712250,3.0313e-02
27.8322048,1.1908e-03
27.8402634,4.8774e-02
27.9851475,1.0665e-03
27.9934139,1.8642e-02
28.8438816,1.5328e-03
28.8805237,1.1757e-03
28.8961105,9.6903e-04
28.9095707,2.9082e-03
28.9566669,7.3316e-04
28.9609509,8.9895e-04
29.0338497,7.6161e-02
29.1679325,1.0288e-02
29.1857777,3.3599e-02
29.2375984,1.6399e-03
29.3163643,5.8736e-03
29.3363724,1.7217e-03
29.3525295,1.1775e-02
29.3700390,8.6373e-04
29.4563999,1.1013e-03
29.6184959,1.3108e-03
29.6609383,7.8937e-03
29.6843472,1.3190e-03
29.6887665,3.2562e-02
29.7446079,6.5917e-02
30.0414410,1.5627e-03
30.0463333,1.3651e-03
30.0547981,3.0080e-02
30.0888557,9.1555e-02
30.1911068,7.5661e-04
30.2600079,1.1909e-03
30.2717533,1.1168e-02
30.3150978,1.9398e-02
30.3393860,1.2360e-03
30.4284554,2.4417e-02
30.5013294,1.2712e-02
30.6069450,1.6021e-03
30.6542282,1.8959e-03
30.7195988,1.0854e-03
30.8401928,1.9771e-03
30.8456020,4.7071e-02
30.9404316,5.5772e-02
31.0096836,4.4066e-02
31.1275749,1.4946e-03
31.1378937,1.3462e-03
31.2039433,4.3130e-03
31.2993755,4.7164e-02
31.3678226,1.5246e-02
31.3985672,1.7720e-03
31.4293842,1.1603e-03
31.4352951,2.5873e-02
31.4848423,1.9665e-02
31.5955753,2.8456e-02
31.6579723,2.0286e-02
31.7157784,8.4041e-02
31.8033905,3.5007e-02
31.8412361,8.5988e-04
31.8450851,5.3861e-02
31.9102707,1.0742e-03
31.9959583,1.2092e-03
31.9997120,8.0486e-03
32.0413589,1.9593e-03
32.0463676,5.6987e-03
32.0702705,6.9144e-03
32.0819778,1.3403e-02
32.0986671,1.1232e-03
32.1037331,7.0419e-03
32.1147919,4.4473e-02
32.1685486,5.3882e-02
32.2260170,1.5861e-02
32.2527084,9.3229e-04
32.2566528,2.7690e-02
32.2872734,1.0460e-03
32.3012123,3.3009e-03
32.3321075,5.4462e-02
32.4755974,7.9283e-04
32.5002747,1.9504e-02
32.5252419,6.7620e-03
32.6151314,9.5594e-04
32.6342049,3.5385e-02
32.6898384,2.3633e-02
32.7370872,7.0386e-04
32.8000641,2.1863e-02
32.8870277,1.5666e-02
32.9063263,9.1053e-03
32.9182091,1.1599e-03
32.9232788,1.1566e-03
32.9323578,3.1650e-03
32.9387016,9.4706e-04
32.9722099,9.9933e-04
32.9768181,1.1846e-03
33.5573120,1.2765e-03
33.9338188,8.9858e-04
33.9381218,1.0514e-03
33.9512253,1.0902e-03
33.9558868,8.8260e-04
33.9612160,1.2475e-03
34.0010681,1.6438e-03
34.0564499,7.5733e-03
34.0729904,7.2077e-03
34.1230736,9.8115e-04
34.1272507,3.1193e-02
34.1613235,4.3584e-02
34.2079048,4.7401e-03
34.2336617,5.5730e-03
34.2452049,9.3921e-04
34.2501793,7.5117e-04
34.2660942,4.8098e-02
34.3444405,8.0383e-04
34.3481560,8.8441e-04
34.3721466,1.8107e-02
34.3929367,1.5195e-03
34.3980446,6.3106e-04
34.4786339,9.7575e-04
34.5250015,1.3709e-03
34.5296555,1.5814e-03
34.5349693,1.5070e-03
34.5532455,2.6691e-02
34.5828819,6.3282e-02
34.6504288,5.6932e-03
34.6751785,1.2331e-02
34.7182274,1.0637e-03
34.7285767,7.2235e-03
34.7399864,6.6296e-04
34.7461929,3.3542e-02
34.7839279,1.0130e-03
34.7965088,7.7015e-04
34.8004532,1.8293e-03
34.8061981,1.3973e-03
34.8113861,1.4266e-03
34.8487320,1.9513e-02
34.8716850,3.5327e-03
34.8778191,1.5896e-02
34.9306908,5.9289e-03
35.0425529,2.3315e-03
35.0588455,1.2052e-03
35.1076622,2.8007e-02
35.1483269,1.0549e-03
35.2015343,8.1897e-03
35.2175560,3.5386e-03
35.2240181,3.2272e-02
35.2603035,3.9277e-02
35.3028450,1.1739e-03
35.3076782,1.3054e-03
35.4097824,9.0753e-03
35.4415512,3.7252e-03
35.4529533,3.4316e-02
35.5305977,1.5158e-02
35.5496407,1.7700e-02
35.5732613,1.5526e-02
35.6801186,1.3129e-03
35.6870270,2.4127e-02
35.7145576,1.1137e-03
35.7489281,1.2812e-03
35.7773781,4.9305e-03
35.7858429,2.0291e-03
35.8191528,9.4609e-03
35.8330765,1.7813e-03
35.9267921,8.3684e-02
36.0144234,2.2146e-03
36.0202332,9.4749e-04
36.0463448,4.6463e-03
36.2368240,1.2345e-02
36.2536850,1.3319e-03
36.2579918,1.5815e-03
36.2718430,1.0714e-03
36.3610153,1.1674e-03
36.3815041,1.0282e-03
36.4014282,1.2516e-03
36.4052467,1.6071e-02
36.4851532,1.0621e-03
36.5377045,1.0499e-03
36.5431099,7.6151e-03
36.6100388,1.0101e-02
36.6297188,2.1619e-02
36.6750183,1.0245e-03
36.6963997,1.2824e-01
37.4728546,2.5339e-01
37.7567368,1.8021e-02
37.8391762,1.2871e-02
37.9319458,4.8082e-03
37.9538765,1.9174e-03
37.9666901,7.2197e-02
38.0425873,1.0961e-03
38.0486298,1.1207e-03
38.0951500,9.2077e-04
38.1027794,2.4326e-03
38.1113892,1.5272e-03
38.2062607,4.5354e-03
38.2382507,1.2975e-03
38.2677422,1.7970e-03
38.2895355,1.1885e-03
38.2959633,1.2096e-03
38.3007736,1.8667e-03
38.3510017,1.0451e-03
38.3697090,6.3757e-02
38.4379005,8.9741e-03
38.5606308,1.4632e-03
38.5651321,5.8893e-04
38.5689049,1.2018e-03
38.5733185,1.1731e-03
38.5786591,1.3045e-03
38.5858040,7.6532e-02
38.7367630,1.0801e-03
38.7802773,9.7271e-04
38.8040276,8.5366e-04
38.8092613,1.3321e-03
38.9090462,2.7079e-03
38.9158134,1.5444e-02
39.0195427,1.5528e-02
39.0406342,1.1355e-03
39.0649338,6.7627e-04
39.0693359,2.2418e-02
39.1243324,3.5194e-03
39.1686058,9.6013e-04
39.1730156,7.5040e-02
39.2542419,1.1209e-03
39.2787514,4.4255e-03
39.3883247,9.7367e-04
39.3920212,1.5292e-03
39.4139671,1.4730e-03
39.4181862,1.6001e-03
39.4726372,2.4130e-03
39.5002327,2.9527e-03
39.5263367,9.0479e-04
39.5313606,1.0799e-03
39.5659676,1.3147e-03
39.5699921,1.0990e-03
39.5745430,1.1315e-03
39.6223373,1.3075e-03
39.6271095,1.9216e-03
39.6319389,8.3740e-04
39.6426353,1.1976e-03
39.7904892,1.1408e-03
39.8070412,1.0621e-03
39.8862915,1.8842e-02
39.9092636,3.6108e-02
39.9514122,2.1514e-03
39.9867210,7.8435e-02
40.0712204,1.5007e-03
40.0902214,1.5192e-03
40.1169281,6.7366e-03
40.1276932,1.0113e-01
40.2322998,1.1559e-03
40.2914696,9.0333e-04
40.3094406,2.3751e-02
40.3433037,9.4115e-04
40.3555412,1.5144e-03
40.3606720,8.3689e-04
40.4050179,2.3392e-03
40.4175072,2.8305e-02
40.5400505,1.3265e-03
40.5442543,1.2518e-03
40.5497475,2.2503e-01
40.7905922,2.5382e-02
40.8410339,4.2236e-02
40.8867226,1.5900e-03
40.9108963,9.9130e-03
40.9576759,2.6272e-03
40.9642220,2.0230e-03
40.9730835,1.8659e-03
40.9823799,1.8929e-02
41.0058556,2.0681e-01
41.2885704,2.3489e-02
41.3454514,2.2042e-02
41.3960571,4.3254e-03
41.4085732,2.3932e-03
41.4810219,2.9635e-02
41.5137558,8.7356e-04
41.5379143,9.0625e-04
41.5966454,1.6704e-03
41.6241684,1.3921e-02
41.6660461,1.7728e-03
41.6721687,1.6033e-02
41.6976433,3.5978e-02
41.7788467,1.1935e-03
41.7840042,1.3220e-02
41.8393364,2.8638e-03
41.8457260,2.6489e-02
41.8879395,3.5818e-03
41.9007912,9.3741e-03
41.9599380,1.2144e-01
45.1300049,5.9298e-04
45.1423492,1.4445e-02
45.2933159,1.2229e-01
45.4181061,5.0606e-02
45.5046883,9.9920e-04
45.5098343,1.4112e-03
45.5505600,2.0105e-02
45.5890770,4.4672e-03
45.6589241,7.3072e-03
45.6695747,1.3326e-03
45.6827736,6.3117e-02
45.7494011,6.4609e-04
45.7764397,1.1564e-03
45.8186264,1.4796e-03
45.8237114,8.0162e-04
45.8416481,3.9574e-03
45.8484344,1.1115e-03
45.9196014,1.1324e-02
45.9876709,6.2075e-02
46.0968819,2.4440e-03
46.1358414,4.1864e-02
46.1807175,2.0625e-03
46.2082443,1.0578e-03
46.2123795,2.3672e-02
46.2489395,3.7973e-02
46.3322525,1.0077e-03
46.3362198,9.7219e-04
46.3399887,7.6115e-04
46.3438187,3.9414e-03
46.3699265,9.9500e-03
46.3831215,6.7916e-02
46.4552040,1.7566e-03
46.4796982,1.1175e-03
46.5207367,1.3127e-03
46.5344276,3.5801e-02
46.6662331,1.0864e-03
46.6714745,1.5321e-03
46.6771126,2.7043e-02
46.7084618,1.0810e-02
46.7296982,1.9341e-03
46.7348328,9.5723e-04
46.7565269,1.2026e-03
46.8185387,1.1268e-03
46.8602486,1.4490e-03
46.8666534,2.1115e-02
46.8913155,1.7792e-03
46.9361267,1.6258e-03
46.9433517,2.5869e-02
46.9871559,1.0366e-03
46.9984779,1.3401e-02
47.0173264,3.2221e-03
47.0452843,1.1283e-03
47.4587135,2.3584e-01
47.7229156,8.8421e-04
47.7740402,6.7295e-04
47.7781448,1.2358e-03
47.7832222,3.4681e-02
47.8420448,1.2060e-03
47.8636665,5.5643e-03
47.8800240,9.0397e-04
47.8889656,1.6345e-03
