time,runtime
3.6737790,6.6229e-04
3.7617738,5.7437e-04
3.7757182,7.7403e-04
3.7809701,7.9543e-04
3.8718925,1.4240e-03
3.9371166,6.3196e-04
4.2917647,5.3998e-04
4.3104033,5.8626e-04
4.3153610,9.5157e-04
4.3348188,6.5762e-04
4.3467131,7.3340e-04
4.3655534,6.2552e-04
4.3709779,4.9692e-04
4.3870707,4.9048e-04
4.5023918,8.8479e-04
4.5745869,7.7579e-04
4.5969925,5.1209e-04
4.6049938,6.2991e-04
4.6413193,7.1751e-04
4.6576986,5.5553e-04
4.6626983,5.5837e-04
4.6991558,7.3199e-04
4.8278141,6.7915e-04
4.9426923,5.9274e-04
4.9532633,6.8816e-04
4.9579816,4.6949e-04
5.0299468,8.8814e-04
5.0548668,5.7246e-04
5.0585632,6.0989e-04
5.0937486,5.4282e-04
5.1600995,7.5206e-04
5.1691875,5.8245e-04
5.3407879,5.5524e-04
5.3729553,4.7146e-04
5.3777461,7.3075e-04
5.5915542,6.6663e-04
5.6516271,6.6538e-04
5.6778955,5.2040e-04
5.6892934,8.7361e-04
5.7435846,6.8798e-04
5.7479515,4.5918e-04
5.7654862,7.7222e-04
5.7805610,1.4435e-03
5.8110485,5.9601e-04
5.8436742,4.2614e-04
5.8514495,4.3789e-04
5.9249606,5.4420e-04
5.9937749,5.3175e-04
6.0470138,7.7601e-04
6.0712800,6.3575e-04
6.1381226,5.4542e-04
6.1773043,1.1211e-03
6.2210684,3.8238e-04
6.3006735,5.2865e-04
6.3253698,5.8293e-04
6.3688335,6.8938e-04
6.3987694,6.0502e-04
6.4869127,7.4114e-04
6.5718107,5.0357e-04
6.6587071,6.9584e-04
6.6648884,6.6806e-04
6.6743593,6.7872e-04
6.6788497,5.7208e-04
6.6825452,8.5360e-04
7.2368207,5.1444e-04
7.2441654,5.8174e-04
7.2483540,4.4921e-04
7.6312637,7.7457e-04
7.6472411,6.7280e-04
7.6712184,8.1628e-04
7.6810946,4.3776e-04
7.6895175,9.0768e-04
7.6992130,7.2361e-04
7.7348356,1.0332e-03
7.7403011,1.1360e-03
7.7748570,6.5375e-04
8.7543058,7.7804e-04
8.8701210,2.1624e-03
8.8811407,7.8240e-04
8.9696598,7.7484e-04
8.9777899,5.4433e-04
8.9870100,9.1468e-04
9.0142899,5.8391e-04
9.0214758,6.0816e-04
9.0337715,4.8464e-04
9.0423889,5.0599e-04
9.0548964,4.0819e-04
9.0884457,1.0471e-03
9.1428299,5.8051e-04
9.1750898,6.2135e-04
9.1935005,5.3401e-04
9.3961859,6.1684e-04
9.4381247,4.8812e-04
9.5256166,6.7465e-04
9.5303774,5.7131e-04
9.6487036,5.1205e-04
9.7143841,4.8106e-04
9.7505665,5.4302e-04
9.8279238,4.4756e-04
9.8347683,6.3743e-04
9.8740845,4.5015e-04
9.9338284,6.8608e-04
10.0227175,9.4037e-04
10.0422754,6.1112e-04
10.0467119,8.1134e-04
10.0679207,4.9385e-04
10.1040039,4.2925e-04
10.1082773,5.9631e-04
10.1127234,6.9299e-04
10.1178904,5.3525e-04
10.1221628,4.0263e-04
10.2362700,6.7399e-04
10.2416077,4.9913e-04
10.2453604,5.1249e-04
10.2505436,5.5370e-04
10.2791786,5.6535e-04
10.4085312,5.3382e-04
10.4245958,4.6927e-04
10.4312067,5.3638e-04
10.5787106,4.5900e-04
10.6158619,6.7938e-04
10.6513052,8.6855e-04
10.7268658,7.9124e-04
10.7377701,4.9450e-04
10.7658062,6.3966e-04
10.7877598,6.0999e-04
10.8261147,4.2368e-04
10.8308344,6.2926e-04
10.8352346,5.3121e-04
10.8570843,7.5137e-04
10.8748169,5.3489e-04
10.9111891,6.6836e-04
10.9463587,6.2438e-04
10.9681749,7.6569e-04
11.0842829,5.7946e-04
11.1519899,7.3899e-04
11.1569166,6.9417e-04
11.1624069,7.7898e-04
11.2224503,6.1700e-04
11.2571049,8.4936e-04
11.2951670,5.1561e-04
11.3358688,7.6709e-04
11.3790760,6.4503e-04
11.4025373,5.5759e-04
11.4134798,6.3532e-04
11.4546318,4.8912e-04
11.4621601,6.9025e-04
11.4660587,5.4592e-04
11.4890766,5.8912e-04
11.4932775,6.0819e-04
11.4985151,7.1690e-04
11.5358582,8.8737e-04
11.5405302,1.0077e-03
11.5685339,7.4901e-04
11.5795469,6.5289e-04
11.5838614,5.9854e-04
11.6145897,6.7933e-04
11.6649685,7.5951e-04
11.6700592,6.5341e-04
11.6769571,6.6274e-04
11.7346725,6.1121e-04
11.8334608,6.7438e-04
11.8376713,7.0584e-04
11.8479986,6.7796e-04
11.8521385,7.2405e-04
11.9143476,4.8797e-04
12.0347185,5.2078e-04
12.1085644,6.1029e-04
12.1220961,5.5044e-04
12.1990948,4.7173e-04
12.3164663,6.9925e-04
12.3930426,8.5189e-04
12.4098349,5.6724e-04
12.4274158,4.9283e-04
12.4314880,6.2115e-04
12.4505148,7.0302e-04
12.4545527,7.0989e-04
12.4757833,4.3857e-04
12.5507746,6.3085e-04
12.5767403,6.2482e-04
12.5813742,6.2145e-04
12.5854111,4.6008e-04
12.5894165,1.0830e-03
12.6148338,4.4626e-04
12.7290611,7.4176e-04
12.7646675,7.1565e-04
12.7753534,6.8162e-04
12.7816162,6.2042e-04
12.7871971,8.5490e-04
12.7963524,5.7040e-04
12.8585606,6.8759e-04
12.8624973,8.5931e-04
12.8776951,6.2506e-04
13.4770851,5.7128e-04
13.4908819,7.7070e-04
13.8039188,4.8804e-04
13.8083658,5.3869e-04
13.9018974,8.3250e-04
13.9373608,1.1332e-03
13.9435749,8.1774e-04
13.9533606,6.0271e-04
14.0272398,9.9033e-04
14.0854263,8.3200e-04
14.0979948,6.8049e-04
14.1730118,7.2859e-04
14.2235394,6.5476e-04
14.4641314,6.7580e-04
14.4712448,1.0111e-03
14.4950018,1.1832e-03
14.5017271,9.1428e-04
14.5333481,1.1491e-03
14.5600824,5.4999e-04
14.6420460,8.6912e-04
14.6649580,5.4909e-04
14.6700821,6.7571e-04
14.7598009,6.4090e-04
14.7854280,7.2682e-04
14.8179970,9.5364e-04
14.8319044,9.2637e-04
14.8397121,9.1513e-04
14.8930616,6.6555e-04
14.9513578,5.8942e-04
14.9665775,4.8434e-04
14.9805908,6.5052e-04
14.9955425,7.3303e-04
15.0356064,5.6975e-04
15.0779438,4.5188e-04
15.1914940,6.1127e-04
15.2123718,5.8635e-04
15.2312002,4.3554e-04
15.2363825,5.8898e-04
15.2411709,5.3260e-04
15.3183861,5.9557e-04
15.4592104,4.5538e-04
15.6015797,5.7751e-04
15.6085386,7.8808e-04
15.6166477,7.7331e-04
15.7061911,8.3756e-04
15.7470675,6.8555e-04
15.7641420,6.6652e-04
15.7682800,6.2926e-04
15.8004036,6.2370e-04
15.8749094,6.2601e-04
15.8845768,6.6366e-04
15.9556160,6.9854e-04
15.9635429,4.7673e-04
15.9737387,5.1687e-04
16.0339565,9.1640e-04
16.0392380,5.7177e-04
16.0511532,5.6995e-04
16.0948238,5.5161e-04
16.1315441,6.4043e-04
16.1537514,6.4483e-04
16.1684704,7.3168e-04
16.2064514,4.8121e-04
16.2123222,6.6696e-04
16.2413864,6.9708e-04
16.2638531,7.0629e-04
16.2874336,5.5253e-04
16.3019772,6.3369e-04
16.3696156,6.0614e-04
16.3896484,7.5614e-04
16.4001751,7.9236e-04
16.4516239,4.6229e-04
16.4746304,5.7799e-04
16.5194473,4.4479e-04
16.5537128,7.6904e-04
16.5955505,6.6053e-04
16.6293716,4.2264e-04
16.7150211,6.5412e-04
16.7404747,7.9447e-04
16.7449951,6.5162e-04
16.7490044,6.3472e-04
16.7849121,5.7789e-04
16.8049965,7.4142e-04
16.8107815,5.7383e-04
16.8412952,5.9163e-04
16.8624954,6.8554e-04
16.9214096,5.2669e-04
17.0127220,6.2101e-04
17.0856781,4.4615e-04
17.0896568,5.4956e-04
17.0937691,7.0033e-04
17.1593533,5.1591e-04
17.1641998,7.3145e-04
17.1730442,7.7717e-04
17.1846676,6.5348e-04
17.1915073,5.5563e-04
17.1999626,6.3579e-04
17.2393036,4.2916e-04
17.2443771,7.8075e-04
17.2955971,7.0047e-04
17.3120632,4.6330e-04
17.3239365,5.8305e-04
17.3286514,5.8987e-04
17.3328724,8.3126e-04
17.3391724,8.0348e-04
17.3468018,5.7260e-04
17.3519878,4.6943e-04
17.3637276,8.9266e-04
17.3697567,8.9661e-04
17.3749924,7.9800e-04
17.3795719,7.4328e-04
17.3868771,5.8320e-04
17.3937283,6.2650e-04
17.3994350,8.6193e-04
17.4108334,5.6620e-04
17.4158535,8.0199e-04
17.4205303,6.3613e-04
17.4243412,5.8650e-04
17.4363461,5.5073e-04
17.4536629,4.7219e-04
17.4581509,7.9261e-04
17.4693947,5.6753e-04
17.4754448,6.9756e-04
17.4809551,6.2446e-04
17.4872475,5.3522e-04
17.4998016,5.6373e-04
17.5229092,6.6583e-04
17.5275440,1.0137e-03
17.5448532,5.5715e-04
17.5621300,5.9155e-04
17.5684147,6.3378e-04
17.5728683,5.3997e-04
17.5856419,6.4458e-04
17.5988464,5.5506e-04
17.6146584,6.7651e-04
17.6376362,6.5923e-04
17.6422310,5.7341e-04
17.6485882,7.9357e-04
17.6588249,5.4945e-04
17.6762142,6.8521e-04
17.6838703,2.0606e-03
17.6919365,5.4399e-04
17.7115517,6.3326e-04
17.7239723,5.8742e-04
17.7338619,4.7474e-04
17.7367344,5.6526e-04
17.7423992,5.3918e-04
17.7458458,4.5225e-04
17.7525234,6.7614e-04
17.7569065,5.6175e-04
17.7603378,5.4921e-04
17.7668705,6.2262e-04
17.7722282,6.8498e-04
17.7787571,6.8866e-04
17.7823029,6.2789e-04
17.7875576,8.4217e-04
17.7938385,5.3126e-04
17.8002892,5.8006e-04
17.8118305,7.2022e-04
17.8158417,8.0329e-04
17.8275089,6.3763e-04
17.8326950,6.1605e-04
17.8379650,7.8818e-04
17.8485050,5.6472e-04
17.8536091,9.4424e-04
17.8631973,6.8219e-04
17.8677387,7.4228e-04
17.8781300,5.5483e-04
17.8856335,5.6148e-04
17.8933716,6.2605e-04
17.9029064,5.0274e-04
17.9150906,5.3142e-04
17.9184856,5.3630e-04
17.9222641,5.5545e-04
18.4981861,7.8999e-04
18.7566471,1.2555e-03
18.7648964,4.4730e-04
18.7692089,7.0050e-04
18.7906799,6.4527e-04
18.7973175,6.3565e-04
18.8072701,7.2621e-04
18.8127308,6.9921e-04
18.8169918,6.0089e-04
18.8298092,6.4501e-04
18.8332710,4.8067e-04
18.8436718,9.9739e-04
18.8480167,5.6475e-04
18.8607769,5.8233e-04
18.8643055,4.1371e-04
18.8679638,4.2101e-04
18.8760185,5.9552e-04
18.8822403,5.1049e-04
18.8863850,5.9654e-04
18.8912201,5.6722e-04
18.9008083,6.2334e-04
18.9579868,7.8884e-04
18.9614868,5.8065e-04
19.0114994,5.4331e-04
19.0291748,5.9439e-04
19.0606556,4.1996e-04
19.2468567,5.2062e-04
19.2515869,4.6738e-04
19.5768280,6.0865e-04
26.0009861,8.7729e-04
26.0092201,9.7223e-04
26.1162930,5.9648e-04
26.1345234,7.7784e-04
26.1936321,9.7165e-04
26.3864155,7.9718e-04
26.4212017,7.9859e-04
26.4302692,7.9033e-04
26.4985466,9.1948e-04
26.6272755,8.5027e-04
26.7036419,6.4609e-04
26.7368927,5.2017e-04
26.7414742,6.1948e-04
26.8210545,6.3103e-04
26.8851032,5.9433e-04
26.9959526,7.1015e-04
27.0051193,4.6047e-04
27.0089111,8.0611e-04
27.0469532,6.6904e-04
27.1991844,6.2120e-04
27.2040749,5.2875e-04
27.2081909,5.9700e-04
27.2508831,6.9813e-04
27.3113308,6.3071e-04
27.3214054,5.6647e-04
27.4053707,4.1630e-04
27.4776230,7.2019e-04
27.4817944,6.7461e-04
27.4861641,6.3245e-04
27.5125923,8.6520e-04
27.5369377,4.7481e-04
27.5768814,4.6639e-04
27.5810738,6.3703e-04
27.5864735,5.7066e-04
27.5932980,7.5260e-04
27.6349831,4.6941e-04
27.6571999,8.7023e-04
27.6856842,7.6332e-04
27.7121544,5.0340e-04
27.7344055,8.0957e-04
27.7387581,5.0007e-04
27.7434120,5.9890e-04
27.7489376,7.2213e-04
27.8352032,7.1439e-04
27.8435497,6.0523e-04
27.9230576,4.7289e-04
27.9660664,5.1761e-04
27.9835453,6.6629e-04
28.0001183,4.8232e-04
28.0137329,5.7398e-04
28.0243511,4.9623e-04
28.0307236,6.5437e-04
28.0408573,4.3776e-04
28.0877457,5.9375e-04
28.1096249,4.7853e-04
28.1193428,6.1881e-04
28.1525059,7.0153e-04
28.1917973,5.7548e-04
28.2055779,5.8162e-04
28.2707615,6.5817e-04
28.2768459,5.2535e-04
28.2814102,7.7962e-04
28.2901134,6.2370e-04
28.3266945,5.3187e-04
28.4402752,6.5737e-04
28.4618301,6.0013e-04
28.5128746,5.9017e-04
28.5504189,6.7259e-04
28.5653019,7.1828e-04
28.6066875,7.8041e-04
28.6510277,7.1440e-04
28.6571941,7.6798e-04
28.6749191,5.7842e-04
28.7248211,5.4620e-04
28.7795734,6.7972e-04
28.8391743,6.9873e-04
28.8954048,5.3412e-04
28.9100342,6.7461e-04
28.9513912,4.3280e-04
29.0634708,6.0624e-04
29.1581364,8.5847e-04
29.2614460,6.5231e-04
29.2722340,6.1757e-04
29.3612156,6.8213e-04
29.3907452,9.4431e-04
29.4216137,5.6317e-04
29.4255676,5.4033e-04
29.4615784,4.2648e-04
29.5275230,5.3586e-04
29.6235676,6.0719e-04
29.6845303,5.1476e-04
29.6925869,4.5630e-04
29.6959362,5.0625e-04
29.7117901,5.3477e-04
29.8221302,9.5461e-04
29.8505478,7.4056e-04
29.9094353,8.0019e-04
29.9178162,8.1933e-04
29.9226265,5.2801e-04
29.9399033,4.8831e-04
29.9804993,7.1209e-04
30.0054016,6.4799e-04
30.0533867,4.5109e-04
30.1303501,5.6478e-04
30.2570133,4.8036e-04
30.2608566,6.3108e-04
30.3335667,5.9052e-04
30.3786221,9.2421e-04
30.3924866,6.1076e-04
30.4457779,6.2242e-04
30.4496555,5.8426e-04
30.4644241,5.1668e-04
30.5537395,5.8888e-04
30.5786343,5.3975e-04
30.6800804,5.3517e-04
30.6968231,8.8420e-04
30.7412796,5.6956e-04
31.7153721,1.2972e-03
31.7474747,6.9618e-04
31.8768082,6.1739e-04
32.1502266,8.1424e-04
32.2080650,9.0079e-04
32.2270927,7.8646e-04
32.2684822,5.4217e-04
32.3174629,5.5652e-04
32.3237877,7.1946e-04
32.4203072,8.0125e-04
32.4258766,8.0495e-04
32.4876060,8.4052e-04
32.5171013,1.0281e-03
32.5228271,1.0902e-03
32.5383987,8.3602e-04
32.5445061,6.4790e-04
32.5503998,1.0496e-03
32.6322708,1.0549e-03
32.6844254,7.9970e-04
32.6906090,6.2400e-04
32.7509766,6.3181e-04
32.7692566,7.9493e-04
32.7829971,5.6711e-04
32.8075447,8.8384e-04
32.8245583,7.6013e-04
32.8343620,7.5888e-04
32.8398628,1.0312e-03
32.8702278,7.1784e-04
32.9064407,8.1722e-04
32.9243660,6.6380e-04
32.9302139,6.8836e-04
32.9602852,8.4234e-04
33.0608521,7.2265e-04
33.0755196,1.0920e-03
33.1890602,6.4777e-04
33.3528252,9.0031e-04
33.4149590,6.6366e-04
33.4682312,6.0592e-04
33.5219536,7.1646e-04
33.5994453,7.7247e-04
33.6542854,5.7774e-04
33.6675301,4.5224e-04
33.6858063,1.3917e-03
33.7072754,4.1008e-04
33.7296791,8.6225e-04
33.8506622,8.3175e-04
33.9662247,5.6745e-04
33.9749641,7.1125e-04
33.9832649,5.3040e-04
33.9868813,6.2420e-04
34.2075157,5.3461e-04
34.2901917,6.8029e-04
34.3211517,7.0703e-04
34.3351860,7.4406e-04
34.3421440,5.2324e-04
34.3471718,4.8236e-04
34.3564072,5.8818e-04
34.3692436,8.5606e-04
34.3752022,6.3155e-04
34.4143219,5.2953e-04
34.4346924,6.3786e-04
34.4603310,5.2086e-04
34.5322189,6.0118e-04
34.5428772,6.2120e-04
34.7097702,6.7093e-04
34.7560959,5.9915e-04
34.7763290,6.8816e-04
34.8415909,6.7861e-04
34.8778839,7.9065e-04
35.1094704,6.0233e-04
35.1504440,6.0406e-04
35.2567482,8.3928e-04
35.3347931,5.2463e-04
35.3505287,1.1455e-03
35.3564796,8.3913e-04
35.4169273,5.6988e-04
35.4402428,6.3710e-04
35.4455414,6.1544e-04
35.4798317,6.6038e-04
35.4998322,7.1550e-04
35.5590973,4.4907e-04
35.5974884,1.1506e-03
35.6056366,6.2352e-04
35.6489067,7.4708e-04
35.7011032,5.3133e-04
36.5234833,1.9824e-03
36.5408783,1.8799e-03
36.6936111,6.5853e-04
36.7174683,4.7782e-04
36.7345505,5.4832e-04
36.7452812,9.0131e-04
36.8134804,5.0448e-04
36.8610382,8.7298e-04
36.8719177,5.4406e-04
36.9730797,5.7607e-04
37.0809784,6.2827e-04
37.1090889,6.2045e-04
37.1684799,5.4234e-04
37.1894264,4.1555e-04
37.2001991,5.1281e-04
37.2067909,5.4234e-04
37.2278900,4.5729e-04
37.2988739,1.0034e-03
37.3124657,7.7509e-04
37.3272629,4.5398e-04
37.3321686,6.5466e-04
37.4627800,5.6053e-04
37.4665680,6.1102e-04
37.4997787,6.1703e-04
37.5416679,8.4949e-04
37.5743027,5.5313e-04
37.6966171,6.3418e-04
37.8121910,6.8178e-04
37.8502541,5.8360e-04
37.9771652,5.5660e-04
38.0348969,5.8985e-04
38.0397453,5.9095e-04
38.0440674,5.8087e-04
38.1317596,6.8462e-04
38.1649628,7.6462e-04
38.1949120,9.5648e-04
38.2918396,5.7624e-04
38.3187256,5.9721e-04
38.3633423,8.2586e-04
38.4281654,7.3752e-04
38.4935112,8.1394e-04
38.5067368,8.5875e-04
38.5318642,7.4146e-04
38.5731544,6.0095e-04
38.6044502,1.0688e-03
38.6158409,7.1298e-04
38.6830406,1.2768e-03
38.7646103,8.1629e-04
38.8716087,6.5512e-04
38.8929672,6.3411e-04
38.9098778,9.2823e-04
38.9158478,8.0091e-04
38.9406815,6.1447e-04
39.0059624,7.2801e-04
39.0675697,8.1130e-04
39.0744553,8.2592e-04
39.0808487,6.6423e-04
39.1756935,1.3647e-03
39.2157288,7.9622e-04
39.2283134,8.9196e-04
39.2703857,8.1708e-04
39.3841400,1.1686e-03
39.4583359,7.0441e-04
39.4636269,1.2104e-03
39.4967346,5.5726e-04
39.5024643,6.3857e-04
39.5333633,6.6484e-04
39.5492783,9.4148e-04
39.6245346,6.9530e-04
39.6320000,1.0834e-03
39.7000656,1.3372e-03
39.7670059,1.0199e-03
39.9746513,8.2132e-04
40.0907707,9.9984e-04
40.1759720,9.3926e-04
40.2850952,6.7160e-04
40.3410149,1.3549e-03
40.3470955,6.1058e-04
40.3526344,7.1543e-04
40.4425049,1.1536e-03
40.4586296,7.7713e-04
40.4642067,9.5809e-04
40.4727783,8.4061e-04
40.4824333,8.6861e-04
40.4888115,9.3860e-04
40.4935074,9.3584e-04
40.4994431,6.9309e-04
40.5398064,8.5472e-04
40.5480042,8.3147e-04
40.5537796,1.0422e-03
40.6056404,8.4136e-04
40.6107788,6.2366e-04
40.6272545,5.5042e-04
40.6465302,9.7188e-04
41.2561760,5.1236e-04
41.4473686,1.0335e-03
41.5156784,6.9991e-04
41.5236206,1.9371e-03
41.5374870,6.8691e-04
41.5727158,7.5649e-04
41.6462936,5.9264e-04
41.6814003,8.0882e-04
41.7651100,6.6149e-04
41.7714806,4.6876e-04
41.7784615,7.0209e-04
41.8059387,4.9074e-04
41.8392296,4.9655e-04
41.8441429,5.8156e-04
41.8614502,6.8929e-04
41.9495926,5.6559e-04
41.9631882,6.4345e-04
41.9789314,1.0003e-03
42.1188965,6.0102e-04
42.2631912,7.8494e-04
42.7232704,3.1243e-03
42.8631592,5.9789e-04
42.9242897,6.2806e-04
42.9300728,7.6935e-04
43.0233574,9.2665e-04
43.0324249,6.6244e-04
43.1316795,7.3714e-04
43.1971626,1.1327e-03
43.2177200,7.0431e-04
43.2504883,7.9387e-04
43.3699951,5.3513e-04
43.3741760,6.4424e-04
43.3966141,7.6121e-04
43.4191895,5.4983e-04
43.4255676,5.8208e-04
43.4444084,6.7115e-04
43.5630913,7.9641e-04
43.5681305,7.0187e-04
43.5916405,6.6643e-04
43.5967903,4.6892e-04
43.6587906,6.1395e-04
43.6649246,6.7308e-04
43.6883011,8.6273e-04
43.7218323,4.3848e-04
43.7318306,6.6380e-04
43.7370110,5.1696e-04
43.7513390,6.2704e-04
43.8101463,8.5330e-04
43.8838654,6.2751e-04
43.9226303,9.6440e-04
43.9371262,7.5899e-04
43.9610291,5.1918e-04
43.9650650,5.7945e-04
43.9700661,8.3624e-04
44.0157013,5.2812e-04
44.0376167,6.3727e-04
44.0947304,4.7059e-04
44.1959381,7.2015e-04
44.2152596,8.1128e-04
44.2230568,7.9730e-04
44.3724785,8.8807e-04
44.3880005,5.2533e-04
44.4043236,6.7432e-04
44.4575119,6.9280e-04
44.4963684,5.1300e-04
44.5003548,4.7291e-04
44.5128174,5.3365e-04
44.5468750,8.4792e-04
44.5519676,4.4316e-04
44.5571022,4.3131e-04
44.5931015,7.6422e-04
44.5975685,7.6670e-04
44.6533852,7.5420e-04
44.7229729,7.0654e-04
44.7427139,7.3280e-04
44.7844925,5.1719e-04
44.8808556,1.1652e-03
44.8863716,5.7628e-04
44.9125938,7.5176e-04
44.9176636,5.4724e-04
44.9222755,6.3376e-04
44.9466286,7.9147e-04
44.9523811,4.4742e-04
44.9567261,5.7351e-04
45.0028610,5.1295e-04
45.0130653,6.3584e-04
45.0875015,4.8280e-04
45.1052513,5.4567e-04
45.1622429,5.9398e-04
45.1670074,5.6350e-04
45.2468185,8.5152e-04
45.2745132,6.4181e-04
45.2964096,5.5916e-04
45.3348427,7.8703e-04
45.3630905,6.3250e-04
45.3673439,6.4352e-04
45.4628944,5.2713e-04
45.4676208,7.0079e-04
45.4805336,4.7674e-04
45.4853210,5.2112e-04
45.5127258,6.5105e-04
45.5180092,5.8299e-04
45.5455437,5.6770e-04
45.5659599,6.7525e-04
45.6205711,7.3471e-04
45.6297264,6.2905e-04
45.7643509,5.8618e-04
45.8664246,5.7668e-04
46.0526886,7.8624e-04
46.2258682,6.3302e-04
46.3082314,7.7764e-04
46.3137932,7.0017e-04
46.3191986,7.5501e-04
46.3583374,6.4341e-04
46.4168587,6.3894e-04
46.4224510,7.9079e-04
46.4271431,1.0312e-03
46.4963989,9.2384e-04
46.5604362,7.6725e-04
46.6013908,8.8953e-04
46.6570511,6.1432e-04
46.8208466,5.2581e-04
46.8363380,8.4996e-04
46.8462181,7.4979e-04
46.8512878,7.1543e-04
46.9753304,9.6938e-04
47.0206909,1.1027e-03
47.0626602,1.0243e-03
47.0801620,5.4677e-04
47.0916367,7.8767e-04
47.1227913,9.1958e-04
47.1380615,5.5713e-04
47.1631699,1.0477e-03
47.1786499,7.1500e-04
47.1896400,6.4015e-04
47.2138634,8.8193e-04
47.2196579,5.6572e-04
47.2513275,8.3554e-04
47.2578278,5.5241e-04
47.2636032,5.9425e-04
47.3108368,8.0532e-04
47.3202057,1.2167e-03
48.3636665,4.7485e-04
48.3701630,1.2023e-03
48.4532471,9.5085e-04
48.4649277,7.5504e-04
48.4784431,6.0000e-04
48.5513344,5.7198e-04
48.5960999,7.6504e-04
48.6008759,7.3375e-04
48.7427673,7.4207e-04
48.7526703,8.0216e-04
48.7712822,7.4863e-04
48.8547745,7.2555e-04
48.8852272,5.5574e-04
48.8895569,8.9695e-04
48.9261742,6.8144e-04
48.9763794,4.7279e-04
48.9963913,3.9356e-04
49.0726318,4.3393e-04
49.0889397,5.6596e-04
49.0927620,6.3489e-04
49.0970764,5.1483e-04
49.1174850,5.5710e-04
49.1986771,5.6561e-04
49.3110695,5.6444e-04
49.3148575,5.3387e-04
49.3224792,6.8911e-04
49.3451157,8.1602e-04
49.3773041,4.4604e-04
49.4411201,6.3377e-04
49.4455452,6.9248e-04
49.4557495,8.3719e-04
49.4830360,1.0731e-03
49.4921227,5.5202e-04
49.5353584,7.3563e-04
49.5457001,6.7044e-04
49.5908279,6.2504e-04
49.5936775,6.7022e-04
49.6336823,5.5741e-04
49.7551003,1.0570e-03
49.7861710,4.0308e-04
49.8350868,4.9954e-04
49.8622894,9.4944e-04
49.9162598,7.1872e-04
49.9262352,1.3200e-03
50.0699425,6.6222e-04
50.1216087,5.4764e-04
50.2079964,1.2574e-03
50.2722511,8.6966e-04
50.2764168,6.0848e-04
50.3144035,5.4762e-04
50.4239960,6.7510e-04
50.4371796,6.8672e-04
50.4799118,5.1413e-04
50.4869843,6.8137e-04
50.5580444,7.2895e-04
50.5901375,5.1831e-04
50.7125130,5.1020e-04
50.7379227,6.2505e-04
50.7689514,5.6624e-04
50.9011497,7.2337e-04
51.0305672,1.0060e-03
51.0399246,6.2327e-04
51.0613518,6.5236e-04
51.1340828,7.4024e-04
51.2475853,7.6053e-04
51.3080330,6.2243e-04
51.3215408,6.6659e-04
51.3708572,5.0521e-04
51.3866425,5.9338e-04
51.4418221,7.1922e-04
51.5128784,5.2952e-04
51.5170479,7.3549e-04
51.5266075,5.9596e-04
51.6902390,6.4284e-04
51.7228088,5.7719e-04
51.7271614,6.1582e-04
51.7370262,7.4921e-04
51.7830162,7.0525e-04
51.8076630,5.2950e-04
51.8551483,5.9919e-04
51.8600235,6.3824e-04
51.9289627,8.2757e-04
52.5549469,6.2052e-04
52.5617828,4.6304e-04
52.5653839,4.7099e-04
52.5708733,8.3487e-04
52.8385010,9.0854e-04
52.8443451,9.1295e-04
52.8757019,6.8870e-04
52.8804131,9.1561e-04
52.8948212,6.6769e-04
52.9090691,6.7024e-04
52.9258461,6.1559e-04
