time,runtime
0.0093158,5.7223e-04
0.0132669,6.6323e-04
0.0184289,9.2126e-04
0.5874205,6.8840e-04
0.8302912,2.0923e-03
0.8744736,8.0294e-04
0.8794754,6.4426e-04
0.8843103,5.2095e-04
1.0427163,7.6148e-04
1.0466336,4.9528e-04
1.0784101,5.1548e-04
1.0825988,6.1242e-04
1.0861608,7.0463e-04
1.1458191,6.3477e-04
1.1505094,6.0875e-04
1.1557643,7.3548e-04
1.1594181,5.8572e-04
1.1923699,6.0954e-04
1.3179536,7.3758e-04
1.3284072,6.3824e-04
1.3334377,4.1425e-04
1.3518456,6.1306e-04
1.3556869,5.4749e-04
1.3652085,7.1435e-04
1.3706716,5.0344e-04
1.3772316,5.3089e-04
1.3848622,6.2314e-04
1.4536591,7.5865e-04
1.4585294,6.8293e-04
1.5285842,4.5604e-04
1.5803316,8.4823e-04
1.6427438,7.3783e-04
1.6471139,5.9569e-04
1.8083925,5.6410e-04
1.8717102,6.2648e-04
2.0171819,4.2175e-04
2.0334277,8.8377e-04
2.4672487,6.9863e-04
2.4884605,5.3705e-03
2.5268724,1.0876e-03
2.6926413,6.5280e-04
2.7868476,1.6664e-03
2.8046830,6.6538e-04
2.8665612,5.0338e-04
2.9077678,6.1969e-04
2.9770560,3.9229e-04
3.0011821,3.9266e-04
3.0051985,6.0132e-04
3.0095038,8.5540e-04
3.0382729,6.7837e-04
3.0884242,7.7618e-04
3.1321867,7.6684e-04
3.1377020,4.9011e-04
3.2094851,5.8172e-04
3.2268012,5.1263e-04
3.2372532,4.9031e-04
3.2426913,5.6007e-04
3.2501376,7.0875e-04
3.2550240,5.9460e-04
3.2594268,7.2578e-04
3.3390412,9.1633e-04
3.3585918,5.8980e-04
3.3830392,8.6215e-04
3.3885503,6.6524e-04
3.4281118,5.4960e-04
3.4887724,5.3864e-04
3.4926982,6.6205e-04
3.5078874,5.1643e-04
3.5144057,6.6057e-04
3.5218751,9.2437e-04
3.5393422,7.8558e-04
3.6718009,5.0465e-04
3.7404952,8.7912e-04
3.7839916,5.5533e-04
3.8032641,4.6331e-04
3.8322093,9.9080e-04
3.8621221,6.1258e-04
3.9231741,1.0634e-03
3.9827437,7.9517e-04
4.1224327,9.0341e-04
4.1396518,1.1375e-03
4.1661415,8.7879e-04
4.2270665,7.5000e-04
4.3243842,6.6720e-04
4.4391026,7.3622e-04
4.4474616,7.7471e-04
4.4656816,6.5087e-04
4.5587296,7.5265e-04
4.5959311,6.8680e-04
4.6574063,5.4505e-04
4.7021894,6.4628e-04
4.7079763,6.5609e-04
4.7870636,1.1126e-03
4.8192945,6.8416e-04
4.8306160,4.7845e-04
4.9011927,9.1103e-04
4.9717579,5.9613e-04
