time,runtime
0.2948298,4.0453e-02
0.3388526,8.0174e-04
0.3433344,2.9879e-02
0.4029759,7.2612e-03
0.4350574,3.7276e-02
0.5487348,1.3385e-03
0.5646998,3.4606e-02
0.6038926,3.9434e-02
0.7944061,7.6775e-03
0.9063935,3.2090e-02
0.9430937,2.9692e-02
0.9970658,7.8069e-02
1.1113616,1.2895e-01
1.2936792,1.1035e-02
1.3131343,6.8576e-02
1.3976854,1.0058e-03
1.4916073,2.4092e-02
1.5485957,1.3948e-03
2.0716839,1.3152e-02
2.1943665,8.4180e-03
2.2217805,1.0139e-03
2.2363920,6.5074e-02
2.3680656,3.0138e-02
2.4244452,1.3009e-02
2.4447231,2.4565e-02
2.5385585,1.1368e-03
2.5889549,1.8679e-03
2.6024673,8.2306e-04
2.6173368,1.4314e-03
2.6663396,3.6368e-02
2.7156770,1.2341e-03
2.7210565,1.1024e-03
2.7611225,1.4818e-02
2.8002250,9.8524e-03
2.8622444,1.1049e-03
2.8853302,1.4906e-03
2.9027517,2.4166e-03
2.9095659,4.3335e-02
2.9567597,4.6954e-02
3.0068476,1.1587e-03
3.0153425,2.4552e-02
3.0936007,2.4046e-02
3.1328247,2.1244e-03
3.1385314,1.1881e-02
3.1542225,2.9124e-03
3.1598480,1.1598e-03
3.4919202,1.6959e-02
3.5128212,5.1986e-03
3.5332291,1.1497e-03
3.5372336,1.6867e-02
3.5581725,1.1633e-03
3.5707266,1.7556e-03
3.6145291,2.2506e-03
3.6291852,1.4863e-03
3.6734865,8.9709e-04
3.6780524,2.5835e-03
3.6844027,5.7566e-04
3.7482362,9.2534e-02
3.9253552,1.3048e-03
3.9309990,1.8585e-02
3.9532888,1.2428e-02
3.9878032,2.6353e-03
4.0983171,1.8995e-03
4.1034222,1.7592e-02
4.1339912,1.6356e-01
4.3213649,7.8097e-04
4.3461075,1.4433e-03
4.3506985,1.6572e-03
4.3550406,1.8414e-03
4.3822036,1.9878e-02
4.4443913,1.0087e-03
4.5225677,4.9461e-03
4.5802555,7.1403e-03
4.6194153,7.5699e-03
4.6427855,1.2884e-03
4.6510468,2.3883e-03
4.6997867,2.8428e-02
4.7473540,2.7663e-02
4.7899508,1.0573e-03
4.8103776,9.0485e-04
4.8147755,1.1792e-03
4.9856324,1.3952e-03
5.0092411,4.3351e-02
5.0801597,8.9503e-02
5.1760983,3.2118e-02
5.2489271,2.2441e-02
5.3592587,5.0832e-02
5.4757209,8.9539e-04
5.4808440,9.6284e-03
5.4934411,1.0951e-03
5.4973316,1.3220e-03
5.5018864,1.5005e-03
5.5065613,1.0727e-03
5.5103445,1.0418e-02
5.5249062,2.8750e-03
5.5311465,1.6907e-02
5.5648937,4.4846e-03
5.5794554,1.8844e-03
5.5882573,1.5552e-03
5.5926814,1.7017e-03
5.6046591,5.1401e-02
5.7442379,1.4471e-03
5.7495089,9.2675e-04
5.7542019,1.5618e-03
5.7993178,7.3270e-04
5.8027377,1.2602e-03
5.8076396,1.0979e-03
5.8122015,3.4501e-02
