time,runtime
0.0254391,1.4261e-03
0.0604849,9.8679e-04
0.0820263,1.4634e-03
0.0944241,1.4950e-02
0.1122762,2.8101e-02
0.1715552,8.3227e-04
0.1761755,4.1030e-03
0.2334940,3.3696e-02
0.3025968,9.2010e-04
0.3067927,6.8827e-02
0.4500514,1.1026e-03
0.4685137,1.5955e-03
0.4748257,1.3219e-03
0.4847763,4.5613e-03
0.5123966,1.0063e-03
0.5325573,2.6288e-02
0.5760523,3.6475e-02
0.6255298,1.3305e-03
0.6306734,6.1411e-02
0.7133512,1.4649e-03
0.7207113,1.3376e-03
0.7253626,1.1262e-03
0.7428204,3.1715e-03
0.7677456,6.2235e-02
0.8431113,1.1570e-03
0.8593197,1.4871e-02
0.8790165,2.1542e-03
0.8855026,1.5084e-03
0.8901139,1.9979e-03
0.9303464,7.7307e-03
0.9409928,1.5922e-03
0.9622872,3.7173e-02
1.0026342,1.6645e-03
1.0074388,2.5178e-02
1.0364991,1.1281e-03
1.0517899,4.1066e-03
1.0643005,1.0475e-03
1.0787376,1.6102e-03
1.0833027,2.2048e-03
1.0881975,1.2505e-03
1.1074924,1.9539e-03
1.1166699,8.7123e-04
1.1204332,1.4090e-03
1.1269547,1.0606e-03
1.1357143,5.8588e-03
1.1446712,1.7991e-03
1.2334243,2.4632e-03
1.2498873,1.0637e-02
1.2641072,4.7134e-03
1.2732855,1.1588e-02
1.2874460,1.2144e-03
1.2982382,1.2769e-03
1.3022915,1.1584e-03
1.3184901,1.2877e-03
1.3228480,1.8339e-02
1.3525188,1.1046e-03
1.3571500,1.9192e-02
1.4163888,1.2388e-03
1.4442295,1.2862e-02
1.4605407,1.4479e-02
1.4814565,2.5432e-03
1.4994310,2.3772e-03
1.5056922,1.3495e-03
1.5110388,1.9513e-02
1.5585947,1.1109e-02
1.6207820,1.3880e-03
1.6360940,1.5632e-03
1.6405718,6.3306e-03
1.6495670,1.1059e-02
1.7224236,4.0462e-02
1.7665623,1.8229e-03
1.7987987,1.2351e-03
1.8187267,6.4077e-02
1.9152060,1.4147e-03
2.0150785,1.0300e-03
2.0230024,1.6312e-03
2.0276942,3.2042e-02
2.0636115,5.0883e-02
2.1283350,1.3526e-03
2.1327674,1.3900e-03
2.1421201,2.5365e-03
2.1478987,1.5232e-03
2.1520989,2.7126e-02
2.2122355,8.1193e-04
2.2165895,9.4635e-04
2.2364099,1.0623e-01
2.3463891,1.1801e-03
2.3524640,9.4077e-04
2.3924897,5.3377e-03
2.4885244,1.8058e-03
2.5462632,3.7019e-02
2.6029761,1.0714e-03
2.6183479,6.4500e-03
2.7068853,1.3362e-03
5.9840727,6.5112e-03
5.9949832,1.3472e-03
6.0704880,9.2212e-04
6.0866008,2.0389e-02
6.1838293,1.3713e-02
6.2237897,4.9787e-03
6.2334366,1.1805e-03
6.2380719,1.0023e-03
6.2441034,4.1967e-02
6.3132100,2.2005e-03
6.3181472,1.2654e-03
6.3508835,1.5852e-03
6.3556876,1.1638e-02
6.3766923,1.1575e-03
6.3934288,1.1005e-03
6.4003038,9.3986e-04
6.4040399,2.0164e-02
6.4344954,6.1377e-03
6.4446421,2.4933e-03
6.4512157,2.9081e-03
6.4820781,1.3304e-03
6.5072470,1.2334e-03
6.5124063,2.8280e-02
6.5470519,1.1788e-03
6.5515637,1.1209e-03
6.5558043,2.9653e-02
6.5911980,6.6591e-03
6.6014004,1.0881e-03
6.6056509,3.2481e-02
6.6628718,1.2551e-03
6.7017021,6.1221e-02
6.7785749,8.5805e-04
6.7827315,1.3175e-03
6.8227506,7.4526e-03
6.8343368,6.6252e-02
6.9724355,8.6087e-04
6.9977450,1.3951e-03
7.0033560,1.7343e-02
7.0284562,1.5656e-03
7.0482817,2.7447e-03
7.0542479,1.8936e-02
7.0912323,1.0985e-03
7.0953050,9.6490e-04
7.1468334,8.6036e-04
