time,runtime
0.0030519,1.2256e-03
0.0836659,1.7397e-02
0.1047343,7.9437e-03
0.1358263,7.6048e-03
0.1802643,3.9698e-02
0.2233293,1.4522e-03
0.2286589,3.9398e-02
0.2872312,1.4692e-03
0.3302482,1.3555e-03
0.3341824,1.2068e-03
0.3480125,2.7829e-02
0.3789984,1.4111e-03
0.3829327,4.4002e-02
0.4299452,1.4038e-03
1.0694315,2.9805e-03
1.0753611,7.6413e-02
1.1655343,1.9000e-03
1.1945165,9.8956e-04
1.2000085,5.8749e-02
1.2869575,1.1434e-03
1.3177098,1.0841e-03
1.3217596,1.3925e-03
1.3617378,8.9288e-04
1.3660114,1.2554e-03
1.3712904,1.2298e-03
1.3754344,5.3222e-03
1.3949865,2.0952e-03
1.4827703,2.0712e-02
1.5224185,9.6586e-04
1.5298059,1.2475e-03
1.5455561,9.4256e-03
1.6500686,7.4837e-03
1.7048287,1.4699e-03
1.8325845,9.8711e-04
1.8618315,1.0239e-03
1.8659319,8.3497e-04
1.8796511,1.3273e-03
1.8842813,1.1324e-03
1.8898666,7.2257e-04
1.8932269,1.0349e-03
1.9010633,1.0423e-03
1.9079947,3.9668e-02
1.9551253,1.7477e-03
1.9597687,1.2228e-02
1.9913361,1.4938e-03
2.0946817,2.0060e-02
2.1724000,9.4891e-02
2.2713182,1.2858e-03
2.3157604,2.7859e-02
2.4189308,9.8523e-04
2.4241953,7.3116e-04
2.4287155,3.1152e-03
2.4878843,3.7669e-02
2.5290279,1.5052e-03
2.5335574,9.2773e-04
2.5403292,2.8305e+00
5.3744578,9.6831e-02
5.4955516,4.2714e-03
5.5090165,2.9557e-02
5.5445533,2.4339e-02
5.5727668,2.1062e-03
5.7828059,1.2599e-03
5.8243041,4.1001e-03
5.8744497,1.2394e-03
5.9015002,1.1002e-03
5.9190464,7.5944e-03
5.9334965,6.9628e-04
5.9925675,2.6143e-02
6.0260201,6.2055e-04
6.0298734,1.9839e-03
6.0356603,2.7292e-02
6.1290722,1.3699e-03
6.1616545,1.5019e-02
6.3289824,6.2711e-03
6.3383050,1.4120e-02
6.4057274,9.5047e-03
6.4182229,6.5874e-04
6.5058389,1.6993e-03
6.5123878,1.5624e-03
6.5382848,6.3458e-03
6.5467515,1.4189e-03
6.5512748,1.5298e-01
6.7839446,1.6383e-03
6.8744507,1.5382e-03
6.8947086,4.2710e-03
6.9139490,1.1073e-03
6.9181385,1.1265e-03
7.0246811,1.3309e-03
7.0381756,1.5616e-03
7.0644946,9.0358e-04
7.0685563,6.2735e-03
7.0889821,9.3579e-04
7.1146789,2.0942e-02
7.1535368,1.2389e-03
7.1672344,1.1540e-03
7.2035322,3.3001e-02
7.2482252,1.9646e-02
7.2939258,7.9797e-04
7.4177046,1.7672e-03
7.4224300,3.7525e-02
7.4663882,1.7823e-03
7.5330496,1.0360e-03
7.5377617,9.4788e-04
7.5722380,6.2535e-03
7.6056318,1.3691e-02
7.6256161,3.9022e-02
7.6677322,6.7140e-04
7.6837163,4.5725e-02
7.7880654,1.2151e-03
7.8108177,1.3401e-03
7.9047480,1.5529e-02
7.9831438,7.3853e-04
8.0599842,1.2865e-03
8.0636721,4.0808e-02
8.1071491,1.6258e-03
8.1676111,1.7258e-03
8.1826963,1.2476e-03
8.3027563,2.4300e-03
8.3156185,1.4830e-03
8.3203239,5.7009e-03
8.3997593,3.4780e-03
8.8560934,3.0840e-03
8.9039793,4.8866e-03
8.9397383,4.0452e-02
8.9972467,5.8303e-02
9.0949316,1.5881e-02
9.1152468,1.8582e-02
9.1678934,1.6741e-02
9.1886711,3.4859e-02
9.2267818,7.6881e-03
9.2379065,1.2051e-03
9.2536278,2.9533e-02
9.3469477,2.1426e-03
9.3545313,7.0059e-03
9.4118280,1.0862e-03
9.4782267,5.3953e-03
9.5086670,1.3190e-02
9.5565510,3.9471e-03
9.5671329,1.1064e-03
9.6041918,2.1760e-03
9.6092997,9.3791e-04
9.6136045,2.2036e-03
9.6194315,1.5069e-03
9.6519403,8.7799e-04
9.7112293,3.5478e-02
9.7566404,1.2501e-03
9.7680655,1.2010e-03
9.7821560,1.5408e-03
9.8089943,4.7017e-03
9.8302565,7.5844e-04
9.8353930,1.8165e-03
9.8400860,1.5034e-03
9.8510590,7.5496e-04
9.8595886,1.5429e-03
9.8681927,2.3755e-02
9.9086618,7.7601e-03
9.9600906,3.3011e-02
10.0417347,2.5925e-02
10.0886641,3.4318e-03
10.1904497,6.3888e-02
10.2573214,1.3708e-03
10.2621202,1.1454e-03
10.2661076,1.1654e-03
10.2704039,7.8284e-04
10.2752562,6.7209e-04
10.2793798,9.8395e-04
10.2836761,1.6464e-03
10.7136774,2.5206e-02
10.8969812,1.3202e-03
10.9023914,1.3342e-03
10.9295273,1.2977e-03
10.9360676,9.0369e-04
10.9408216,1.4637e-03
10.9461460,1.3149e-03
10.9508724,1.0493e-03
10.9637003,1.6214e-03
10.9891863,8.8420e-04
10.9933100,4.9395e-03
11.0022955,4.0594e-03
11.0101032,1.6193e-03
11.0152311,3.4232e-03
11.0431452,1.2307e-03
11.0501108,3.0423e-03
11.0560646,1.2842e-03
11.0612669,1.1185e-03
11.0656548,2.4542e-03
