time,runtime
9.9241791,8.3455e-04
9.9358263,9.6020e-04
9.9564428,2.6656e-02
9.9863911,1.2274e-03
10.0039768,5.5301e-03
10.0151911,1.0806e-03
10.0489998,1.2312e-03
10.1723680,4.7291e-02
10.2900200,1.3147e-03
10.2981949,1.9837e-03
10.3222198,4.4539e-03
10.3330126,1.5735e-03
10.3380756,1.2210e-03
10.3417940,1.5339e-03
10.3471661,2.8312e-03
10.3615770,1.8648e-02
10.3828783,1.2241e-03
10.3867388,1.1541e-03
10.3909006,2.5426e-02
10.4230986,8.7763e-04
10.5032730,1.2676e-03
10.5079384,1.5057e-02
10.6163330,9.5271e-04
10.6208534,9.2350e-04
10.6619835,5.6153e-02
10.7658682,5.6318e-03
10.7776833,9.2527e-04
10.7848415,1.3487e-02
10.8294420,3.8372e-02
10.9300880,3.7968e-03
10.9419508,1.3995e-03
10.9663296,5.7139e-03
10.9765797,2.3606e-03
10.9837065,2.9330e-03
11.0371981,1.0736e-01
11.1596575,5.8732e-03
11.2085171,1.1305e-03
11.2181368,1.0617e-03
11.2447462,1.6737e-03
11.2502050,1.6822e-03
11.3205795,1.3313e-03
11.3802052,1.3402e-03
11.4550934,1.1191e-03
11.5092134,1.2331e-03
11.5202751,1.3537e-03
11.5324726,1.4522e-03
11.5477247,1.2306e-02
11.5863895,1.6125e-03
11.5908327,1.6515e-03
11.6238174,1.6960e-02
11.6781855,1.0641e-02
11.7510319,1.4145e-03
11.7633839,9.8265e-04
11.7803364,1.0975e-03
11.7843809,1.1477e-03
11.7977285,1.5005e-03
11.8035917,5.8125e-03
11.8563910,1.1383e-02
11.8874493,2.1982e-03
11.8958244,8.9402e-04
11.9040613,3.6032e-02
11.9553633,1.7592e-03
11.9597530,2.3917e-03
11.9706383,5.6872e-03
12.0389776,1.1626e-03
12.0745010,1.8342e-03
12.1112995,4.5142e-03
12.1337385,3.9505e-02
12.1755791,1.1413e-03
12.1978092,2.8821e-03
12.2806387,1.4482e-03
12.2998047,4.2020e-02
12.3452787,1.5511e-03
12.4459410,3.4275e-02
12.5159540,5.6681e-03
12.5361748,3.1839e-03
12.5697279,1.7827e-03
12.6351194,6.5560e-02
12.7435369,1.0217e-02
12.7892475,2.9150e-02
12.8598051,1.2472e-03
13.4805059,9.1839e-04
13.4855232,1.2244e-03
13.5688171,1.6519e-01
13.7435160,3.1897e-03
13.8133707,1.0301e-03
13.8175859,1.1412e-03
13.8581219,5.5896e-02
13.9897203,9.6969e-03
14.0084925,1.6988e-03
14.1056423,5.4567e-03
14.1598635,1.1758e-03
14.1648817,1.6701e-03
14.1709204,2.6898e-02
14.2361193,1.4063e-03
14.2418718,1.4178e-03
14.2484560,1.4441e-03
14.2629566,1.3827e-03
14.3031054,2.1408e-03
14.3091364,3.9591e-03
14.3186035,3.9929e-02
14.3632832,3.4587e-03
14.4090185,1.1874e-01
14.5450354,5.8506e-02
14.6084080,4.7787e-02
14.7828131,1.0233e-03
14.7881603,1.8503e-03
14.8599977,3.6483e-03
14.8706017,7.4541e-03
14.8860350,4.1192e-03
14.8938150,8.7391e-03
14.9056520,1.8504e-03
14.9362116,5.0563e-03
14.9735689,1.4244e-03
14.9787817,1.2351e-03
15.0107536,7.7076e-03
15.0650406,1.0666e-03
15.0691385,1.3999e-03
15.0732536,1.0365e-03
15.1105509,9.4259e-04
15.1192827,1.1838e-03
15.1235018,1.0686e-03
15.1285896,2.3213e-02
15.1548300,9.6982e-02
15.2571707,1.0768e-03
15.2610378,1.1915e-03
15.3577471,3.6145e-02
15.3969402,2.1142e-02
15.4252758,8.2627e-04
15.4588289,1.7565e-02
15.4926872,4.9249e-03
15.6142683,1.5374e-02
15.6322289,9.6524e-04
15.6359739,2.2599e-02
15.6769543,1.3115e-02
15.7293043,1.3553e-03
15.7340746,1.2856e-03
15.7671471,3.1642e-02
15.8340797,8.6058e-04
15.9784288,8.7861e-02
16.1359577,9.7171e-04
16.2262554,1.0717e-03
16.2310200,8.6099e-04
16.2343597,9.0022e-04
16.2379971,4.1445e-03
16.2489033,1.0874e-03
16.2826939,1.3462e-03
16.4576607,1.1889e-03
16.4878178,1.5822e-03
16.4949551,1.5892e-02
16.5401726,1.0178e-03
16.5824566,1.6641e-03
16.6210728,1.1486e-03
16.7438507,4.3588e-03
16.7512264,1.0530e-02
16.8014069,1.0964e-03
16.8229408,5.0858e-03
16.8312778,2.4626e-02
16.8641109,8.6254e-04
16.8902988,1.5043e-03
16.8957233,7.5660e-03
16.9118900,1.0105e-03
16.9162731,1.0811e-03
16.9252529,1.4665e-03
16.9300365,4.1659e-02
17.0048962,1.0915e-03
17.0239964,2.7139e-02
17.0668411,1.5786e-03
17.0714016,1.8759e+00
18.9502010,9.5466e-04
18.9535770,1.1957e-03
18.9748268,1.6253e-02
18.9934502,3.1454e-03
18.9985561,8.3354e-04
19.0163040,3.5807e-03
19.0369625,1.3818e-02
19.0529518,2.0602e-02
19.0761566,7.4752e-04
19.0790100,9.7638e-04
19.0822124,1.0475e-03
19.2682152,2.8946e-01
19.5649662,7.7346e-04
19.5721836,3.3521e-03
19.5789700,1.0078e-03
19.5937195,7.1819e-04
19.5962601,6.9573e-04
25.8901958,3.7167e-02
26.0100784,1.8957e-03
26.0454674,2.1025e-03
26.1392879,2.5117e-03
26.1459694,4.0532e-03
26.1545219,1.9562e-03
26.1682453,1.7152e-03
26.1854305,3.5578e-03
26.3074875,1.6018e-03
26.3810654,1.2106e-03
26.4022293,9.9767e-04
26.4077244,3.6138e-02
26.4478493,1.3591e-03
26.4808540,1.5828e-03
26.4860020,1.7400e-03
26.4957447,1.1693e-03
26.4998589,1.3465e-03
26.5046291,4.2989e-03
26.5121651,1.1813e-03
26.5230026,7.8732e-04
26.5436726,3.9636e-03
26.5635452,5.5180e-03
26.6090012,1.0248e-03
26.6141167,1.0721e-03
26.6212692,4.5386e-03
26.6479263,1.3131e-03
26.6542816,2.6977e-03
26.6597691,8.4465e-03
26.6765804,1.3939e-03
26.7476997,3.6595e-03
26.7566147,1.2319e-02
26.7721882,1.1483e-03
26.7766418,3.5599e-02
26.8387718,2.4317e-03
26.8449059,1.0341e-02
26.9452629,1.0603e-03
26.9489326,3.8189e-02
26.9926491,1.0799e-03
27.0141850,1.4911e-03
27.0294189,2.3891e-02
27.0919304,5.8052e-02
27.1530075,3.2984e-02
27.2698269,1.2515e-03
27.2829208,1.5623e-03
27.3015842,1.1260e-03
27.3686523,7.8236e-04
27.5075912,9.7056e-04
27.5121250,1.7779e-03
27.5163708,2.6490e-03
27.6031284,1.0375e-03
27.7064514,5.5623e-03
27.8316669,1.3266e-02
27.8644924,8.1209e-02
27.9479256,9.1048e-04
27.9749107,1.7705e-02
27.9952545,1.3459e-03
28.0593948,8.3348e-04
28.0692501,7.9840e-04
28.0744228,1.9110e-02
28.1237431,9.6771e-04
28.1348248,1.4032e-03
28.1397839,1.1017e-03
28.1441097,1.7913e-02
28.1649628,9.4402e-03
28.1779346,9.4706e-04
28.2132397,2.9798e-02
28.2625351,7.9785e-04
28.2670689,1.2683e-03
28.3117332,1.3512e-03
28.3529816,1.0595e-03
28.3597527,1.0918e-03
28.4088783,1.1103e-03
28.4135590,2.9704e-03
28.4196377,2.9986e-02
28.4526901,2.9775e-03
28.4597912,7.8977e-03
28.5256557,3.0073e-03
28.5395813,1.1812e-03
28.5704727,5.0211e-02
28.6726227,1.3202e-03
28.6956787,6.5082e-03
28.7427635,1.9358e-03
28.7481861,1.4066e-03
28.8150043,2.5821e-02
28.9047394,1.1174e-03
28.9180641,7.6539e-04
28.9249878,2.2512e-03
28.9298306,1.3361e-01
29.0684490,4.2999e-03
29.0766354,3.5992e-03
29.0836487,1.0292e-03
29.1075459,1.0284e-03
29.1505299,1.2198e-02
29.2190151,1.1567e-03
29.2236557,1.2181e-03
29.2278252,1.0016e-03
29.2319107,8.3450e-04
29.2360497,1.6865e-03
29.2407837,2.1211e-03
29.2453709,1.3092e-03
29.2495499,1.4083e-03
29.2550411,9.8877e-02
29.4064999,1.0254e-03
29.4359856,1.3345e-03
29.4505386,1.4518e-03
29.5080452,2.5283e-02
29.8604679,3.4339e-02
29.9262524,2.2122e-03
29.9512177,6.5609e-02
30.0296535,1.4162e-03
30.1627445,5.4558e-03
30.1855564,1.5221e-03
30.2261925,1.9767e-03
30.2312450,5.5582e-02
30.3492184,1.3281e-03
30.3544312,9.2293e-04
30.3668537,1.1257e-03
30.3703613,3.5408e-03
30.3775883,3.6559e-02
30.4172859,1.8123e-03
30.4429970,8.7151e-03
30.4543610,9.6803e-04
30.4588432,1.1038e-03
30.5418758,7.1182e-04
30.5453110,3.1545e-03
30.5715523,8.4536e-04
30.5780888,1.0161e-01
30.6992512,8.9539e-03
31.4026051,1.3109e-03
31.7338772,2.2721e-01
32.0067749,1.4623e-03
32.0273857,4.5978e-03
32.1330605,1.0651e-02
32.1689529,1.5306e-03
32.1977272,1.2320e-03
32.2109604,3.8366e-03
32.2336502,1.5029e-03
32.3379555,1.3736e-03
32.3499565,1.8624e-02
32.3854942,1.7865e-03
32.3908463,1.2644e-03
32.3957443,1.8065e-03
32.4039421,2.3920e-03
32.4130173,1.7029e-03
32.4289284,1.0252e-01
32.5365562,2.1399e-02
32.6197662,1.6140e-03
32.6632042,2.2452e-03
32.6740799,1.7146e-03
32.6830025,3.1545e-03
32.6898003,1.2942e-03
32.6952667,1.8171e-03
32.7011490,1.9024e-03
32.7075577,2.2798e-03
32.7129822,1.0894e-03
32.7180672,1.5159e-03
32.7510262,2.3788e-02
32.7794914,1.3379e-02
32.8127823,1.1214e-02
32.8299561,1.5105e-03
32.8955803,1.5101e-03
32.9731216,2.0160e-03
32.9838333,1.3287e-03
33.0085640,1.4799e-03
33.0492706,1.9735e-03
33.0696793,1.2843e-03
33.0837326,1.3928e-03
33.0892677,5.6159e-03
33.0990715,7.7731e-02
33.2619553,1.8165e-03
33.3024673,4.9255e-03
33.3535957,1.7068e-02
33.4313736,1.1696e-01
33.5520363,4.1593e-03
33.6289062,9.6220e-04
33.6930733,2.2704e-02
33.7324944,1.0402e-03
33.7371101,2.9939e-02
33.7896805,2.5033e-03
33.8367386,1.4498e-03
33.8573914,3.5136e-02
33.8957710,1.3191e-03
33.9280548,1.6397e-03
34.0069199,8.9699e-04
34.1011276,1.3235e-03
34.1053314,1.7509e-03
34.1355362,1.1904e-02
34.1502037,1.4511e-03
34.1573372,1.4480e-03
34.2603722,1.6514e-03
34.2651596,4.6120e-03
34.2866364,7.5519e-04
34.3179283,1.9278e-02
34.3712730,7.1806e-02
34.4827194,1.5260e-02
34.5776405,2.3416e-03
34.5964088,1.4030e-02
34.6284027,1.5747e-02
34.6479454,8.5992e-04
34.6999435,1.0624e-03
34.7048149,4.3361e-03
34.7478943,1.1665e-03
34.7771263,9.9957e-04
34.8383865,1.2391e-02
34.8603477,1.1326e-03
34.8683853,6.0402e-02
34.9873657,3.7303e-02
35.0396423,1.3172e-03
35.0657730,1.3597e-03
35.1244164,9.0005e-04
35.1278954,2.2157e-02
35.1668625,8.9553e-04
35.2667236,4.1167e-02
35.3201485,2.0385e-02
35.3706360,4.0886e-03
35.3779373,1.4281e-03
35.3823509,1.6503e-03
35.4223595,8.9555e-03
35.4347572,8.7558e-04
35.4598465,1.2613e-03
35.4682884,9.9809e-03
35.5407562,7.9494e-03
35.5821075,1.3997e-03
35.6616173,4.7019e-02
35.7117424,2.0570e-02
35.7391090,2.4406e-02
35.7667503,2.5123e-03
36.3495216,6.1514e-03
36.6164589,1.4950e-03
36.6236229,2.6556e-03
36.6296043,1.5622e-03
36.6349792,1.3889e-03
36.6582413,4.7859e-03
36.6688042,7.5485e-03
36.6945381,2.4419e-03
36.7000275,4.3298e-03
36.7075462,7.4168e-04
36.7117386,1.8569e-02
36.7408943,3.4481e-03
36.7513885,1.6693e-03
36.7610207,1.2198e-03
36.7649956,1.0197e-03
36.7687187,1.2884e-03
36.7736931,2.2184e-03
36.7800484,9.8539e-04
36.7837830,1.1674e-03
36.7985878,8.4570e-04
36.8029327,2.9966e-03
36.8886604,1.2159e-03
36.8944397,1.4809e-03
36.9366264,1.6143e-03
36.9724731,4.0988e-02
37.0197983,1.1695e-02
37.0835419,3.6589e-02
37.1472359,1.3504e-03
37.1522865,1.3656e-02
37.1849709,1.0981e-03
37.2079887,3.1827e-02
37.3060150,9.9938e-03
37.3708038,3.7530e-03
37.4251404,9.6883e-03
37.4489059,1.0059e-03
37.4527969,9.4543e-04
37.4842796,6.4440e-02
37.5815582,4.1496e-03
37.5886726,1.1562e-02
37.6143112,1.2697e-03
37.6183510,1.2170e-02
37.6652718,1.1056e-03
37.7717285,1.3462e-03
37.8016739,1.1436e-03
37.8543968,1.0274e-03
37.9678764,7.8027e-02
38.0571823,1.1909e-03
38.0846252,3.5291e-02
38.1734962,2.8226e-02
38.2314835,1.2183e-02
38.2467270,1.4847e-03
38.2542610,9.3016e-04
38.2587662,6.5152e-02
38.3274193,1.0316e-03
38.3358803,4.1966e-03
38.3708801,7.7093e-04
38.4731674,1.4111e-03
38.4781990,2.0586e-03
38.4839668,7.7622e-03
38.5994186,1.0417e-03
38.6473808,2.3033e-01
38.9024849,3.2449e-02
38.9529266,4.1346e-02
39.0380478,1.9065e-02
39.1713219,1.5582e-02
39.1901817,1.3145e-03
39.1959953,1.6636e-02
39.2168655,1.5976e-03
39.3067093,1.5357e-03
39.3515205,1.1185e-02
39.3679848,1.5224e-03
39.3744087,4.8937e-02
39.4283791,2.1624e-03
39.4732819,1.5398e-03
39.4803391,3.2002e-03
39.5075874,2.6545e-03
39.5343513,1.3767e-03
39.5433502,1.1363e-01
39.6714516,9.7002e-03
39.7176971,3.0635e-03
39.8573875,1.8020e-03
39.8635788,2.0670e-03
39.8925552,1.7851e-03
39.8986969,4.2434e-02
40.0181046,2.0252e-03
40.0464783,5.4294e-02
40.1126480,1.9245e-03
40.1190376,1.2722e-03
40.1410065,6.4780e-03
40.1512947,2.8380e-03
40.1583023,1.3622e-03
40.1642838,1.2750e-03
40.1695442,1.5151e-03
40.1748352,4.3743e-03
40.2668266,4.1927e-03
40.3329201,1.1387e-03
40.3407364,2.4734e-03
40.3636703,2.2059e-03
40.4489899,9.5476e-04
40.4948616,1.9590e-03
40.5282555,8.2982e-03
40.5607109,1.8645e-03
40.5660210,1.9714e-03
40.5735741,4.9195e-02
40.6950798,4.6593e-03
40.7031479,1.6279e-03
40.7168312,2.6444e-03
40.7230263,3.2732e-03
41.3150482,5.9031e-03
41.6572418,8.7128e-04
41.6700935,3.6777e-03
41.6774330,1.8746e-03
41.6863403,1.7210e-03
41.6916199,1.9606e-03
41.7246933,4.6955e-03
41.7329750,1.1500e-03
41.7615395,2.2184e-02
41.8253098,3.1894e-03
41.8813286,1.1848e-03
41.9116707,3.5845e-03
41.9871788,1.4913e-03
42.0402489,1.6656e-02
42.0601463,1.2407e-03
42.0654564,1.4961e-03
42.0709229,8.5089e-03
42.1470566,1.1042e-03
42.1701851,7.9211e-02
42.2720680,5.1799e-03
42.3633957,7.5257e-03
42.6959648,1.6939e-01
42.9073181,1.1668e-03
43.0474586,1.3698e-03
43.1550140,2.5994e-02
43.2041550,1.4815e-02
43.2300873,1.2298e-02
43.2480164,4.1084e-03
43.2813683,1.5691e-02
43.3397789,2.1669e-02
43.4400749,7.3625e-03
43.4508514,8.3555e-03
43.4688110,1.2198e-03
43.5362587,1.0887e-03
43.5424309,1.5400e-03
43.5541458,1.5869e-02
43.5737648,1.5516e-03
43.5792923,2.1319e-02
43.6146469,9.5285e-04
43.6206818,1.0854e-03
43.6357155,8.2058e-02
43.7814026,1.4909e-03
43.8036957,2.3401e-02
43.8298149,4.2440e-03
43.8741150,1.3570e-03
43.8970642,6.4480e-03
43.9367065,1.2086e-03
43.9710197,9.0833e-03
43.9840088,5.9825e-03
43.9929237,1.1018e-03
44.0634003,4.8840e-03
44.0713692,1.0720e-03
44.0763016,1.0017e-03
44.0802689,2.3147e-02
44.1076279,1.0760e-03
44.1111450,9.1277e-04
44.1154175,1.9963e-03
44.1238518,1.3470e-03
44.1280518,1.4374e-03
44.1391640,1.3284e-03
44.2228088,1.8909e-02
44.2652702,9.8313e-04
44.2969360,1.1492e-03
44.3190765,2.1904e-03
44.4244652,1.1996e-03
44.4797096,1.0805e-02
44.5144043,3.3195e-02
44.5868950,1.8451e-03
44.6058731,5.0680e-03
44.6155319,1.7580e-03
44.6209831,1.1115e-03
44.6252632,1.2954e-03
44.6506538,1.0935e-03
44.6690254,3.6858e-03
44.6761856,1.4426e-03
44.6846657,4.2882e-03
44.6927185,9.8538e-03
44.7059097,1.2900e-03
44.7343483,1.4771e-03
44.7396393,9.7899e-04
44.7438850,1.3285e-03
44.8369980,1.2727e-03
44.8606987,1.3700e-03
44.9062614,2.8214e-02
44.9373245,1.6083e-03
44.9417458,1.3055e-03
44.9806938,1.8270e-02
45.0033798,2.4655e-03
45.0090866,3.6194e-02
45.0553741,1.7001e-03
45.0753288,4.7818e-02
45.1275024,1.0650e-03
45.1785011,5.9559e-03
45.1967888,1.6986e-02
45.2214584,9.2058e-04
45.2282906,1.0006e-03
45.2329025,3.1519e-03
45.2943497,9.4945e-04
45.4048958,9.9992e-04
45.4251709,1.0559e-01
45.5492821,1.1631e-03
45.5547829,9.4200e-04
45.5691795,1.0748e-02
45.5838470,1.1388e-03
45.5891037,1.0873e-02
45.6162033,5.0270e-03
45.6360855,1.4594e-03
45.6491776,3.7010e-02
45.7003784,9.1129e-03
45.7130775,4.0036e-02
45.7630424,1.0332e-03
45.7993927,1.9752e-03
45.8561287,9.3881e-03
45.9206390,1.0075e-01
46.0262985,2.1561e-03
46.0395966,1.8332e-03
46.0581818,1.5543e-02
46.0787735,2.0967e-03
46.0889015,4.8673e-03
46.1270638,1.7197e-03
46.1332169,3.7654e-02
46.2105408,1.5954e-03
46.2163582,2.1250e-02
46.2572098,9.3713e-02
46.3682060,1.8804e-03
46.4237328,1.4823e-03
46.4345551,1.5275e-03
46.5054893,3.4617e-03
46.5422173,9.3477e-03
46.5567093,3.2875e-02
46.5937042,1.3439e-03
46.7019310,4.7560e-02
46.7759247,1.9008e-03
46.7866974,3.2212e-02
46.8391266,2.5468e-03
46.8467216,1.8195e-03
46.8779526,1.5460e-02
46.8981934,2.3327e-03
46.9048767,2.4537e-02
46.9338608,1.4166e-02
46.9523888,1.8650e-03
46.9586792,1.6661e-03
46.9636841,1.3332e-02
46.9801750,1.9694e-02
47.0444374,1.5273e-03
47.0498314,1.7956e-03
47.0555954,1.1017e-02
47.0710106,1.3691e-03
47.0856628,1.7558e-03
47.1340675,1.4818e-03
47.1575089,2.2290e-03
47.1635857,1.0851e+00
48.3860474,1.1464e-03
48.4821777,4.6462e-03
48.5380669,1.8844e-02
48.5733452,2.4303e-02
48.6087723,1.7703e-03
48.6221924,1.4766e-03
48.6888199,8.1014e-04
48.7843399,1.3137e-03
48.8441849,2.7704e-02
48.8986435,1.8704e-03
48.9231110,5.6271e-02
48.9825401,2.0346e-03
48.9869423,1.4894e-02
49.0596962,1.1514e-03
49.0640144,1.4286e-03
49.0793839,4.8032e-02
49.1308746,1.5577e-01
49.2898750,8.6423e-04
49.2940063,1.7318e-03
49.3323097,1.0474e-03
49.3356590,1.1645e-03
49.3520355,9.4982e-04
49.3829002,9.6067e-04
49.4050980,2.6493e-02
49.4371223,6.8564e-03
49.4476967,2.5006e-03
49.4523506,3.4774e-03
49.4642639,8.4835e-02
49.5695229,1.8742e-03
49.6108322,1.0926e-03
49.6147003,1.7726e-03
49.6684265,2.6523e-02
49.6984100,2.2087e-03
49.7639427,6.6874e-03
49.7752190,1.7603e-03
49.7806206,8.7184e-03
49.7938881,2.6609e-03
49.8358231,2.0991e-03
49.8416443,1.5883e-03
49.8469467,1.8697e-03
49.8529282,4.2692e-02
49.8994751,8.5390e-04
49.9333115,1.3059e-03
49.9390297,1.4827e-03
49.9447708,1.8111e-03
49.9499512,1.4271e-02
49.9798965,1.3989e-03
49.9864769,5.4961e-02
50.0928116,1.4045e-03
50.0982170,1.2008e-03
50.1420898,8.3400e-02
50.2299004,1.0488e-03
50.2418823,6.6581e-03
50.2517548,4.1805e-03
50.3058586,8.9960e-02
50.4085045,1.5852e-03
50.4362946,1.3592e-03
50.4520645,1.5664e-02
50.5195541,2.8694e-03
50.5257721,2.8955e-03
50.5720482,7.9933e-04
50.6239166,2.4167e-03
50.6419754,1.3306e-02
50.7454758,8.5337e-04
50.7498322,7.9591e-03
50.7922516,9.8192e-04
50.7978096,1.1237e-02
50.8371735,1.0839e-03
50.8480339,4.0531e-03
50.8636169,1.0893e-03
50.9347725,2.4642e-03
50.9421120,3.3891e-03
50.9494400,1.9443e-03
50.9556770,1.6645e-03
51.0065155,1.4446e-02
51.0247803,1.5716e-03
51.0515251,1.2169e-03
51.0677452,4.9452e-03
51.1756210,2.1178e-03
51.2039642,1.2164e-02
51.2417831,2.5038e-02
51.2751160,3.5412e-02
51.3555374,9.0330e-04
51.3689270,1.6594e-03
51.3774529,9.0765e-04
51.3822327,1.1071e-03
51.4289665,7.6704e-03
51.5572853,1.1795e-03
51.6424637,5.2666e-03
51.6760139,4.4383e-03
51.7745361,9.3267e-03
51.7873917,1.2282e-03
51.8080597,5.2746e-02
51.8708611,9.4082e-04
51.8744354,1.5703e-03
51.8840637,1.2956e-03
51.9061203,9.2954e-04
51.9206696,6.1091e-02
52.5700760,6.8826e-02
52.6642036,1.0742e-02
52.6970253,5.5795e-03
52.8205986,1.8405e-02
52.8428421,1.9710e-03
52.8508301,1.8081e-03
52.8650475,3.3501e-02
52.9210472,1.8711e-03
52.9406013,1.3017e-03
52.9479027,3.0763e-02
52.9830666,2.3652e-03
52.9899483,6.5023e-03
53.0009804,4.8412e-03
53.0136337,1.3647e-03
53.0193253,6.6223e-02
53.1504021,9.3621e-04
53.1544418,3.9462e-03
53.1625481,8.8297e-04
53.1668243,9.1214e-04
53.1726341,2.8935e-03
53.1837387,1.2093e-03
53.1884727,1.3830e-03
53.1930122,1.9791e-03
53.1984329,3.9076e-03
53.2066803,1.0321e-03
53.2126579,1.3503e-03
53.2168121,1.2634e-03
53.2205620,8.6159e-04
53.2244415,1.2300e-03
53.2286339,1.5878e-03
53.2333832,1.4823e-03
53.2371025,1.8286e-03
