time,runtime
0.0020363,7.0108e-02
0.1307966,3.0836e-03
0.1457110,6.6626e-02
0.2206818,1.0225e-03
0.2753763,9.6399e-03
0.2885372,3.8843e-03
0.3104705,1.4553e-03
0.3212125,1.7300e-03
0.3262970,1.9619e-03
0.4026821,3.6563e-02
0.4475682,1.3149e-02
0.4644226,1.6354e-03
0.4735641,1.4222e-03
0.4793291,4.4894e-02
0.5341381,1.3807e-03
0.5388823,1.6681e-03
0.5431641,1.3655e-03
0.5952998,1.1513e-02
0.6379974,9.7632e-04
0.7076422,1.1033e-03
0.7218944,1.4947e-03
0.7384924,7.4218e-02
0.8366226,1.4136e-03
0.8983484,1.5765e-02
0.9475026,1.1382e-02
0.9622490,7.8018e-04
0.9660568,1.0300e-03
0.9821154,4.2895e-03
0.9969447,1.0674e-03
1.0913814,1.2152e-03
1.1817421,1.3550e-03
1.1867298,1.0959e-03
1.1916875,2.0603e-03
1.1980666,1.3594e-03
1.3155364,9.8379e-03
1.4100007,1.8870e-03
1.4287274,1.0707e-02
1.4431826,1.2841e-03
1.4559659,3.0367e-03
1.4638585,7.2420e-03
1.5810833,1.1327e-03
1.5854819,7.8880e-03
1.6321532,4.5206e-03
1.6390064,9.4356e-04
1.6427989,1.0351e-02
1.6562492,1.8524e-02
1.7246631,1.4028e-03
1.7426704,1.1612e-03
1.7553377,1.8788e-03
1.7600908,1.1639e-03
1.7659049,6.5695e-03
1.7900362,9.5199e-04
1.8319675,1.1248e-02
1.8505749,1.3670e-03
1.9193642,1.1284e-03
1.9236159,1.5025e-03
1.9490277,1.6855e-03
2.1288216,2.0584e-02
2.1635075,1.6105e-03
2.2079012,4.9560e-02
2.2661021,1.3321e-03
2.3120153,2.0427e-03
2.3979728,2.1169e-02
2.4556990,1.2176e-03
2.5079882,1.1020e-03
2.5129602,9.9132e-03
2.5508823,1.3726e-02
2.5680187,2.2646e-02
2.6319640,1.8253e-03
2.6453428,1.0702e-03
2.6555481,1.4112e-03
2.6620457,2.3507e-02
2.6891325,1.3117e-03
2.6989577,1.3116e-03
2.7063050,2.0056e-02
2.8313782,1.3430e-03
2.8355229,1.1436e-03
2.8829806,6.1341e-02
2.9482958,1.7555e-03
2.9568727,3.5683e-03
3.0582960,1.6180e-03
3.0666475,4.9277e-03
3.0748088,1.3615e-03
3.0794618,1.6664e-03
3.0930998,1.3044e-03
3.1472282,4.7428e-03
3.1831219,1.3594e-03
3.2080495,1.6795e-01
3.3918407,1.2562e-03
3.3960924,9.6331e-03
3.4087203,9.4567e-04
3.4645391,4.2029e-03
3.4714229,2.9129e-03
3.4991741,2.5713e-02
3.6011760,1.4848e-03
3.6524420,1.3154e-03
3.6569180,5.9508e-01
4.4417219,2.1763e-03
4.5209379,1.3835e-02
4.6119957,1.5883e-03
4.6184649,2.1819e-03
4.6828742,2.1963e-03
4.6910095,5.8688e-02
4.7538877,1.6292e-03
4.7590871,1.2108e-03
4.7649641,1.4291e-03
4.9115024,1.7129e-03
4.9173317,2.0546e-03
4.9696164,1.0610e-02
5.0155096,2.0291e-03
5.0703626,1.6813e-01
5.2418923,1.7756e-03
5.2507534,5.6307e-03
5.2708092,1.5424e-03
5.2772470,2.3832e-03
5.2888050,4.4469e-02
5.3618431,2.0596e-03
5.3706908,1.7568e-03
5.4068098,1.5030e-03
5.5075750,1.5115e-03
5.5147491,9.0766e-04
5.5898228,1.5344e-03
5.5957279,1.2452e-03
5.6450438,1.2296e-03
5.6986527,1.4579e-02
5.7389898,2.5886e-02
5.9236674,1.7939e-03
5.9575729,6.9574e-02
6.1800432,1.4203e-03
6.1858845,1.2633e-03
6.2990799,1.8391e-03
6.3478494,1.1431e-03
6.3977304,1.6117e-03
6.5059233,2.4736e-03
6.5788689,3.5042e-02
6.6512356,2.2566e-03
6.6584673,5.0792e-02
6.7818489,1.4408e-03
6.8294888,1.2843e-03
6.8347406,1.5144e-03
6.8395019,8.1142e-04
6.8554955,3.3677e-02
6.9994078,2.6618e-02
7.0676465,1.2825e-03
7.1183672,6.6533e-03
7.1643181,7.5827e-02
7.2527642,1.2195e-03
7.3935504,1.0045e-03
7.4460702,3.7842e-02
7.5328288,2.1455e-03
7.5559335,1.3017e-03
7.6166167,1.8462e-03
7.6279960,1.2053e-03
7.6670108,9.5298e-04
7.6712379,5.7144e-02
7.7314496,3.4152e-03
7.7458510,1.5629e-03
7.7546096,1.3799e-03
7.7732549,2.4153e-02
7.8010645,2.0869e-02
7.8243618,1.0051e-03
7.8523707,1.2722e-03
7.8577247,7.9096e-04
7.8617015,4.2794e-02
7.9622483,1.3473e-02
7.9858298,5.5775e-02
8.0549335,1.0113e-03
8.0648031,6.9942e-03
8.0746908,1.0495e-03
8.1154737,5.4334e-03
8.1337881,7.4554e-03
8.1671505,8.1579e-03
8.1791630,2.5682e-02
8.2105999,1.5663e-03
8.2161713,2.4700e-02
8.2437124,9.7863e-04
8.3147268,7.1317e-03
8.3287144,1.4006e-03
8.3425074,2.0865e-03
8.3572083,9.8735e-04
8.3646994,1.1554e-03
8.3702784,3.6388e-03
8.4065237,1.0713e-03
8.4297438,3.3856e-02
8.4672518,1.0383e-03
8.4710894,1.0105e-03
8.4757032,1.1042e-03
8.5598011,1.5252e-02
8.6096630,6.6117e-02
8.6872969,8.7215e-04
8.7039528,5.0528e-01
9.2185030,1.5851e-02
9.2433529,1.7305e-03
9.2954502,3.8015e-01
9.6937847,6.4091e-02
9.7670813,8.0620e-03
9.8227320,9.5423e-04
9.8619375,1.0553e-03
