time,runtime
0.0000054,2.1731e-02
0.0749807,7.1340e-03
0.7300127,1.9683e-01
0.9963146,3.7167e-03
1.0322850,1.0902e-03
1.0364982,5.9091e-02
1.0986161,8.0642e-03
1.1228130,1.4969e-03
1.1270949,1.4571e-03
1.2426544,1.1962e-03
1.2577341,5.0241e-02
1.3115159,4.1632e-03
1.3401653,2.4847e-02
1.4112432,1.9334e-03
1.4171115,2.1219e-03
1.4243290,1.7880e-03
1.4296228,1.9477e-03
1.4357132,1.8741e-03
1.4469825,2.0654e-03
1.4558063,1.7413e-03
1.4611331,1.1117e-01
1.5772541,7.6348e-02
1.6571345,1.2890e-01
1.8269219,2.0651e-03
1.8748295,8.7844e-03
1.8877758,1.5408e-03
1.8929670,2.2632e-03
2.0071514,1.5866e-03
2.0748682,1.6577e-03
2.1134975,3.8217e-02
2.1556628,2.8165e-03
2.1644053,2.5295e-03
2.2589257,2.8946e-01
2.7509174,1.3785e-03
2.7561619,1.7904e-03
2.7752454,9.7114e-02
2.9048898,3.9394e-02
2.9476290,2.9513e-02
2.9825547,1.1428e-02
3.0583177,1.6283e-03
3.0859551,1.1550e-03
3.1391864,7.4697e-03
3.1532390,1.3369e-03
3.1576812,6.7188e-03
3.1956465,4.8316e-02
3.3378537,9.8783e-04
3.3683424,3.3164e-02
3.4041297,1.5269e-03
3.4099205,1.2228e-03
3.4714637,1.5865e-03
3.5567880,1.8216e-03
3.6259267,1.4035e-03
3.6296048,1.6687e-03
3.6664262,3.1611e-02
3.7021525,8.6789e-04
3.7062438,6.0641e-02
3.7705135,2.3208e-03
3.7761381,1.8281e-03
3.8128321,1.5998e-03
3.8178649,5.7882e-02
3.8791525,1.3997e-03
3.8828182,8.7351e-04
3.9421253,1.1866e-03
3.9481351,3.4648e-03
4.5216441,1.5323e-03
4.5359364,1.3660e-03
4.5826645,1.3777e-03
4.5875435,1.1431e-03
4.5919867,8.2860e-02
4.6781163,1.1197e-03
4.7325978,3.2047e-02
4.7894106,1.5259e-03
4.7936893,1.5058e-03
4.8091388,1.8065e-03
4.8221407,1.2240e-03
4.8263674,1.1930e-03
4.8308239,5.5074e-02
4.9111781,1.1771e-03
4.9441175,2.5028e-02
4.9724197,1.7109e-03
5.0715280,9.4414e-04
5.1050463,9.1369e-04
5.1090007,2.1600e-03
5.1911573,9.4018e-04
5.2003503,2.9332e-02
5.2701507,1.5886e-03
5.2909322,1.5864e-03
5.2984262,2.0176e-03
5.3043528,1.6452e-03
5.3100214,2.0811e-03
5.3220615,1.6937e-03
5.3442492,1.7793e-03
5.3593621,1.8318e-03
5.3638167,1.4741e-03
5.3890748,1.2408e-02
5.4334240,1.4708e-03
5.4689860,1.6017e-02
5.5015879,1.5209e-03
5.5058680,7.0158e-03
5.5259976,8.2409e-02
5.6316137,3.0291e-03
5.6383548,4.6965e-02
5.6886191,1.3886e-03
5.6964984,1.0851e-03
5.7007127,1.3498e-03
5.7184296,1.5165e-03
5.7229447,1.9716e-03
5.7275653,1.0852e-03
5.7308097,6.7159e-02
5.8003640,1.0456e-03
5.8039784,1.6773e-03
5.8146553,8.2755e-04
5.8353524,1.4125e-03
5.8402147,1.3683e-03
5.8446445,1.3576e-03
5.8488946,1.5540e-03
5.8549485,1.1115e-03
5.9181275,1.5077e-03
5.9465380,9.2781e-04
6.0121117,1.2051e-03
6.0248990,8.8164e-03
6.0390038,1.1850e-03
6.0434160,1.6768e-02
6.0973120,5.9616e-03
6.1607838,1.3426e-03
6.1723175,1.2810e-03
6.1789069,1.3087e-03
6.1893048,1.3803e-01
6.3383150,1.2360e-03
6.3431258,8.7970e-03
6.3711262,9.7549e-02
6.4914341,3.7380e-03
6.5249419,7.2470e-03
6.5350456,1.4468e-03
6.5392008,9.9788e-04
6.5540867,1.4038e-03
6.5609012,1.1900e-01
6.6911077,1.0159e-03
6.7207942,5.1229e-02
6.7959046,1.5108e-03
6.8517418,1.1668e-03
6.8555336,2.1056e-02
6.8828783,1.0032e-03
6.9092803,6.7247e-02
7.0044894,2.6599e-02
7.0428996,1.3739e-03
7.0509262,1.5469e-03
7.0600705,1.2505e-03
7.0639472,2.7764e-02
7.1089873,1.0829e-03
7.1126723,1.5630e-03
7.1252456,6.3777e-02
7.1925969,9.0426e-03
7.2067561,1.4780e-03
7.2115121,1.2945e-03
7.3013906,1.1023e-03
7.3086762,1.0760e-02
7.3229847,1.5385e-02
7.3409634,1.6758e-03
7.3568611,4.6950e-03
7.3746185,1.4400e-03
7.3788409,5.0782e-03
7.4022322,1.6063e-02
7.4309335,5.7795e-02
7.5595498,5.9929e-02
7.6421442,1.9385e-03
7.6779733,2.2854e-03
7.8168187,1.9930e-02
8.5786409,1.0307e-01
8.8705702,1.5451e-03
8.8803349,4.1227e-03
8.8875093,1.4635e-03
8.8951626,1.4553e-03
8.9254980,4.3960e-02
8.9720736,1.1681e-02
8.9866867,1.9943e-02
9.0527678,1.3254e-03
9.0736761,1.6632e-03
9.1227579,1.3029e-03
9.1265392,1.3308e-03
9.1309338,1.0286e-03
9.1438923,1.4081e-03
9.1976681,5.2811e-02
9.2866993,1.2120e-03
9.3246689,2.1321e-03
9.3321590,7.9641e-03
9.3431435,1.6635e-02
9.3627148,1.8397e-02
9.4456453,1.0015e-03
9.4631577,8.6016e-04
9.4664307,1.3633e-03
9.4709034,1.2855e-02
9.4929123,1.8233e-03
9.5132570,1.2572e-02
9.5596895,1.2032e-03
9.5650702,1.5277e-02
9.5834322,1.0019e-02
