time,runtime
0.0000052,1.3228e-03
0.0043222,3.2679e-03
0.0473778,5.5791e-01
0.6097040,5.4894e-03
0.7072501,3.4425e-02
0.8996035,3.5815e-03
0.9767033,1.5483e-03
0.9808955,1.6597e-03
0.9964500,2.5162e-03
1.0019135,1.3827e-03
1.0062838,1.1921e-03
1.0448498,1.7484e-03
1.0631384,2.5093e-02
1.1273981,5.2295e-03
1.1476198,1.7579e-03
1.1529826,3.1744e-02
1.1977693,1.0117e-01
1.3194042,3.4788e-02
1.4678824,2.4253e-03
1.5226666,1.5905e-03
1.5309883,2.5967e-02
1.5610160,2.9785e-02
1.6298095,1.9109e-03
1.6552713,9.4281e-02
1.7683316,1.6256e-03
1.8539910,8.3811e-03
1.9107093,4.9150e-02
1.9636899,6.7647e-03
1.9743335,2.7708e-03
1.9799634,2.8401e-03
1.9865556,1.7631e-03
1.9921501,3.1597e-02
2.0419233,1.2486e-02
2.0892539,2.2746e-03
2.5879300,1.2434e-01
2.7279325,1.3908e-02
2.8328164,1.9784e-03
2.9240296,1.4206e-03
2.9714456,2.1355e-03
2.9769726,1.4670e-03
2.9825065,1.8257e-03
3.0344403,1.1534e-03
3.0404749,3.5086e-03
3.0466545,1.1657e-03
3.0504158,7.6086e-02
3.1631806,1.5444e-03
3.2306457,1.5478e-03
3.3121660,1.2734e-03
3.3166349,1.1939e-03
3.3208146,1.3028e-03
3.3290844,2.7964e-02
3.3709993,4.3194e-02
3.4171791,1.0603e-03
3.4207478,1.4120e-03
3.4909494,6.4889e-03
3.4998729,1.2619e-03
3.5052199,1.1254e-03
3.5580742,1.4161e-03
3.5774808,1.2072e-03
3.7630761,6.9774e-03
3.7739120,6.2426e-02
3.8390393,8.9231e-03
3.8515058,1.3262e-02
3.8777101,7.2598e-03
3.8884599,2.0102e-02
3.9114780,1.4575e-03
3.9189825,1.3459e-02
3.9364676,7.3149e-02
4.1259780,1.9662e-02
4.1487031,1.7147e-03
4.1537962,1.9238e-03
4.2076497,2.7435e-03
4.2638545,1.2476e-03
4.2693133,2.0041e-03
4.2871442,6.7740e-02
4.3582115,5.0606e-02
4.4627080,1.1319e-03
4.4665594,6.3105e-02
4.5580473,2.1150e-03
4.6106815,1.7768e-03
4.6183486,1.1371e-03
4.6218596,1.9062e-03
4.6412849,2.2486e-02
4.6902571,1.0708e-03
4.6942062,1.4206e-03
4.6983314,9.6406e-02
4.8212614,8.4294e-04
4.8249555,1.3328e-03
4.8937330,1.6318e-03
4.9037304,4.0052e-03
4.9203014,1.3679e-03
4.9254336,1.2510e-03
4.9317923,9.9305e-04
4.9367690,1.0892e-03
4.9488878,1.0937e-03
4.9584370,1.3094e-03
4.9627452,4.1349e-02
5.1047783,1.8761e-03
5.1095443,3.7887e-02
5.1868539,1.4244e-03
5.2023382,1.6640e-03
5.2073765,1.8753e-03
5.2808652,1.9349e-03
5.2885575,1.8078e-03
5.3558207,1.4431e-03
5.3961329,4.4593e-03
5.4039578,7.8387e-02
5.5408030,1.2552e-03
5.6273265,3.3486e-02
5.6643505,1.2682e-03
5.6875157,1.4518e-03
5.8512397,1.3401e-03
5.9002795,1.4012e-03
5.9047341,1.1684e-03
5.9082975,7.1754e-03
5.9182520,1.1933e-03
5.9240837,3.3258e-03
6.0124054,1.7563e-03
6.0297437,4.2982e-02
6.0960855,4.0558e-02
6.1475244,1.3730e-03
6.1565557,1.0777e-03
6.1693406,1.0414e-03
6.1904387,1.4342e-03
6.2808180,1.4380e-03
6.2851882,1.6144e-03
6.2892675,6.3339e-03
6.4352813,1.4458e-02
6.4739971,2.7978e-02
6.5048366,5.2629e-02
6.5810738,1.6338e-03
6.5956144,1.5072e-03
6.6054635,2.7593e-02
6.6352873,1.0601e-03
6.6402745,3.1045e-03
6.6462908,1.8153e-03
6.6509337,1.1156e-03
6.6594753,1.2778e-03
6.7270784,2.0020e-03
6.7350016,1.3986e-03
6.7430849,1.2204e-03
6.7626863,1.7859e-02
6.7933083,1.8072e-02
6.8427238,1.6024e-03
6.8475652,1.1573e-03
6.8518534,1.1703e-02
6.8708725,1.7548e-02
6.8927336,1.5949e-03
6.8973923,1.8993e-02
6.9498501,1.4283e-02
6.9770312,5.4059e-03
6.9843574,1.6810e-03
6.9921365,1.6504e-03
6.9970465,1.5253e-03
7.0313983,1.2893e-03
7.0549560,7.4837e-03
7.0686307,1.2830e-03
7.1007962,2.1231e-03
7.1063519,1.2264e-03
7.1108594,1.1545e-03
7.2335720,1.2331e-03
7.2417679,1.8800e-03
7.2516885,1.7282e-03
7.2566214,1.3973e-03
7.2714052,1.1724e-03
7.2783484,2.4907e-02
7.3567781,1.0436e-02
7.3705020,4.4533e-02
7.5017471,3.4540e-02
7.5397978,1.4108e-03
7.5814962,6.9761e-03
7.6147642,6.5038e-02
7.6836967,1.8814e-03
7.6905389,1.7501e-03
7.7327499,2.0420e-03
7.7514811,1.3128e-03
7.7662673,2.6171e-03
8.5041914,9.7206e-03
8.6172676,4.0665e-03
8.7568159,7.6410e-02
8.8909760,1.5030e-03
8.9375887,1.2556e-03
8.9417953,1.0295e-03
8.9478359,1.7707e-03
8.9649067,3.5173e-02
9.0027122,2.4355e-02
9.0326662,1.5662e-02
9.0511646,1.1609e-03
9.0549135,1.5097e-03
9.0681314,1.3407e-03
9.1208735,1.0753e-03
9.1711073,1.8451e-02
9.2045097,9.7885e-04
9.2131405,3.9488e-02
9.2927942,9.9988e-02
9.4573679,2.5464e-02
9.4896088,7.5287e-03
9.5319853,1.4493e-03
9.5494747,1.3785e-03
9.6072063,1.9965e-03
9.6128225,2.4791e-03
9.6302614,2.6188e-02
9.6590939,2.6641e-03
9.6993456,2.0471e-02
9.7837267,4.6616e-02
9.8468475,2.2951e-01
10.0797386,1.3967e-03
10.0903845,1.3544e-03
10.1112938,3.5774e-02
10.1617651,2.0323e-03
10.2266760,1.6048e-03
10.2488756,1.6049e-03
