time,runtime
0.0107121,3.6985e-02
0.1130343,3.4647e-03
0.1383928,2.7977e-03
0.1489620,3.8316e-02
0.2347594,3.1138e-03
0.2443470,1.6220e-03
0.2484750,1.2307e-03
0.2575811,8.5680e-03
0.2836915,2.3544e-03
0.2949200,1.3729e-03
0.3358717,5.6812e-03
0.3746577,2.7828e-02
0.4048858,2.6790e-03
0.4370360,1.6616e-02
0.4589973,3.0344e-03
0.4785055,1.5388e-03
0.4839493,1.8420e-03
0.4897435,7.0396e-03
0.5420291,1.4629e-02
0.5611330,1.6394e-03
0.5659733,2.6599e-02
0.5995585,5.5668e-01
1.2820677,2.4404e-02
1.3378450,6.4415e-02
1.4045662,1.4545e-02
1.4390107,1.0594e-02
1.4582590,1.7372e-03
1.4694115,1.3490e-03
1.5030650,9.6336e-03
1.5650802,5.3917e-02
1.6761178,1.8684e-03
1.6816291,1.3998e-03
1.6921513,1.4530e-03
1.6974478,1.2002e-03
1.7012827,2.2154e-03
1.7072970,2.5478e-03
1.7128966,1.6452e-02
1.7370015,3.2090e-02
1.7913227,1.4251e-03
1.8224044,1.2469e-03
2.0435545,1.0994e-03
2.0495033,5.0021e-02
2.1040106,1.0354e-03
2.1349616,2.3174e-02
2.1636164,1.6592e-03
2.1783025,1.5794e-01
2.3414745,1.6558e-03
2.3479261,1.9856e-03
2.3537714,1.5405e-03
2.3699298,1.3687e-03
2.3802531,4.1462e-03
2.4327395,1.2074e-03
2.4777632,1.3535e-03
2.4858406,3.5638e-03
2.4941194,1.1929e-03
2.4999921,1.6001e-02
2.5205514,6.0136e-03
2.5441036,2.3812e-03
2.5544631,1.1348e-02
2.7136261,9.3287e-04
2.7598491,3.3343e-03
5.6395712,2.1359e-02
5.7921181,1.0250e-01
5.8981352,1.7288e-03
5.9406166,5.8637e-03
5.9494920,1.5191e-03
6.0034699,8.7122e-03
6.0152974,7.2746e-03
6.0254498,5.1817e-02
6.0860524,1.6795e-03
6.1126137,3.8721e-02
6.1993570,1.0160e-03
6.2329206,9.5588e-04
6.2481837,1.1237e-03
6.2519231,1.2702e-03
6.2557707,3.1223e-02
6.2929397,1.6859e-03
6.3597040,1.0196e-03
6.4056654,8.4494e-03
6.4368706,1.4974e-03
6.4412699,1.0752e-03
6.4647117,1.1301e-03
6.4716778,2.3209e-02
6.4984245,7.4058e-03
6.5509691,1.3168e-03
6.5688396,2.8499e-02
6.6013260,1.9958e-02
6.6240263,2.0940e-02
6.6780839,1.6204e-02
6.7217612,4.1914e-03
6.7942328,1.8214e-03
6.8668804,1.3035e-03
6.8730078,2.2122e-02
6.8978772,1.9918e-02
6.9389725,9.1785e-03
6.9522109,1.7587e-03
7.0519767,8.1279e-03
7.0630922,4.6255e-03
7.0709295,1.7136e-03
7.0774174,9.4525e-04
7.0892076,1.0813e-03
7.0948830,1.1468e-03
7.0993032,1.4035e-02
7.1262102,1.7140e-02
7.2539687,1.2117e-03
7.2615123,6.9163e-03
7.3129597,2.1037e-02
7.3556199,1.2461e-03
7.4150982,1.0792e-03
7.4475017,6.8985e-02
7.5606313,1.4774e-03
7.6460314,1.4406e-03
7.7404060,5.0873e-03
7.7702489,5.6008e-02
7.9196601,4.0479e-02
7.9789138,5.5467e-02
8.0679741,4.8379e-02
8.1608877,5.4825e-03
8.1880150,1.1207e-03
8.1972275,1.2272e-03
8.2336655,1.0875e-03
8.2462378,1.5935e-03
8.2796450,2.1432e-02
8.3044348,7.7149e-02
8.3846931,5.1129e-03
8.9390974,1.4916e-03
8.9440765,1.4100e-03
8.9482880,2.5868e-01
9.2548695,4.7493e-02
9.3117695,5.8692e-03
9.3205004,1.1226e-03
9.3408937,1.4061e-03
9.3746614,2.6725e-02
9.4460373,1.0959e-03
9.4495840,2.4392e-02
9.4816751,9.5986e-02
9.6587954,1.1750e-02
9.7202568,4.7277e-02
9.8363285,1.3314e-03
9.8481245,3.4977e-02
