time,runtime
0.0118137,1.3984e-03
0.0176684,9.6854e-04
0.0254045,5.0639e-03
0.0390724,2.1110e-03
0.0449656,1.0628e-03
0.1407968,2.5721e-03
0.1488715,1.2095e-03
0.1527396,8.0761e-04
0.7628499,2.0562e-01
1.1108673,2.0185e-03
1.1160128,4.0550e-02
1.1776366,1.2132e-03
1.2078246,1.3246e-02
1.2480017,1.2332e-03
1.2533445,7.1812e-04
1.2574853,9.3334e-04
1.3469204,1.1828e-03
1.3529186,1.1765e-02
1.4237983,6.8715e-02
1.5285567,9.8126e-02
1.6311718,1.7747e-03
1.6400317,1.1182e-03
1.6470728,1.7725e-03
1.6546750,1.8194e-03
1.6636516,4.2987e-02
1.7108456,6.1581e-02
1.9142944,1.1524e-03
1.9469559,1.3122e-03
2.1038446,1.8511e-02
2.6222813,1.2603e-02
2.6384673,2.3009e-02
2.7328308,9.3284e-02
2.8579273,1.8073e-02
3.0087528,2.8764e-03
3.1218135,1.0392e-03
3.1375530,8.7770e-04
3.1419339,7.2865e-04
3.1931186,1.0387e-03
3.2340181,3.7712e-02
3.2748826,2.6067e-03
3.3022034,1.8958e-01
3.5556052,3.4971e-02
3.5938797,1.7491e-02
3.6302989,1.7084e-03
3.7257581,1.3816e-03
3.7565277,2.6875e-03
3.7907698,4.5833e-02
3.8397326,1.4021e-03
3.8533270,7.2306e-04
3.8567121,8.9071e-03
3.9085495,8.5471e-03
3.9209757,1.0087e-03
3.9253674,8.7277e-04
3.9334717,9.5755e-04
3.9418626,8.7396e-04
4.0317779,1.0413e-03
4.0531778,1.9371e-03
4.1674218,1.5982e-03
4.1722331,7.5433e-04
4.1779971,9.7854e-04
4.1829534,1.0950e-03
4.1999955,1.3578e-02
4.2166128,2.4883e-03
4.2227874,9.0480e-04
4.3322697,3.6221e-02
4.3718109,8.3603e-04
4.3755198,1.1929e-03
4.3806524,4.1016e-02
4.4395971,3.6355e-02
4.4806256,1.7368e-03
4.5330153,1.8735e-02
4.5561991,1.4471e-02
4.5779448,5.9256e-03
4.5922127,1.0896e-03
4.6021338,1.0821e-03
4.6677628,1.6894e-03
4.8151927,2.5401e-02
4.8472877,1.0737e-02
4.8798995,4.3028e-02
4.9260187,1.1858e-03
4.9825644,1.2269e-03
4.9866595,8.3571e-04
4.9903302,2.8676e-03
4.9958925,4.1113e-02
5.0455060,1.2623e-03
5.0607128,8.5095e-04
5.1014967,1.3023e-02
5.1518626,1.1525e-03
5.1566834,1.2773e-03
5.1614637,3.4898e-02
5.2049661,7.3548e-04
5.2092829,8.9909e-04
5.2451358,2.0346e-02
5.2712026,7.5751e-02
5.3720360,1.2775e-03
5.3956666,8.5864e-03
5.4085131,1.2895e-02
5.4245763,1.0317e-03
5.4291825,1.9381e-02
5.4594855,7.9325e-04
5.4666543,1.5262e-02
5.4879856,1.0237e-03
5.5107841,1.0312e-03
5.5152264,1.6822e-03
5.5202947,1.0599e-03
5.5286965,1.4030e-03
5.5598350,2.9176e-03
5.5722871,6.5990e-04
5.5757909,9.2611e-04
5.6107235,1.8371e-02
5.6349554,6.1862e-02
5.7120132,9.5170e-04
5.7376614,9.5406e-04
5.7436519,1.4960e-03
5.7551179,1.7422e-02
5.7887263,7.1821e-02
5.8765655,5.7270e-03
5.8854980,2.5298e-02
5.9166846,9.2369e-04
5.9334474,1.3280e-03
5.9667153,1.5258e-03
6.0171347,6.4200e-04
6.0204220,7.4433e-04
6.0562477,1.8828e-02
6.0836959,3.3729e-03
6.1106219,9.3208e-04
6.1177821,1.1934e-02
6.1495004,1.5468e-03
6.1549106,1.0624e-02
6.2066498,1.8745e-03
6.2128839,6.8215e-04
6.2192082,9.3197e-04
6.2236204,1.3680e-03
6.2468686,5.4800e-02
6.3046074,9.6176e-04
6.3127518,1.4586e-03
6.3184662,1.1554e-03
6.5078249,8.1859e-02
6.5933933,8.7073e-04
6.6171789,6.4363e-02
6.6860876,1.7596e-03
6.6909952,7.5895e-04
6.7284098,8.1860e-04
6.7319040,9.7183e-02
6.8328037,1.9321e-03
6.8396649,1.2778e-02
6.8709593,6.7316e-03
6.9012008,6.7123e-02
6.9902029,7.0606e-04
6.9934387,7.8482e-04
7.0059657,2.4155e-02
7.0327024,1.2658e-03
7.0507412,8.0700e-03
7.0649595,3.2844e-02
7.1123538,7.6621e-04
7.1237392,5.6820e-03
7.1768517,5.2544e-03
