time,runtime
0.0000056,6.4351e-03
0.0100065,5.6987e-03
0.0189084,2.1149e-03
0.0290893,1.2029e-03
0.0350512,1.1529e-03
0.0399913,9.6494e-03
0.0673485,2.3296e-03
0.0730165,1.2338e-03
0.0778987,1.4735e-03
0.0945016,5.5284e-03
0.1131766,5.9405e-01
0.8746558,9.3142e-03
0.9068627,9.2557e-03
0.9966028,5.3619e-03
1.0120995,1.5548e-02
1.0314602,8.9815e-02
1.1464500,1.6378e-02
1.1684670,1.3332e-03
1.2271994,4.5509e-02
1.2939179,1.3777e-03
1.3424766,1.4461e-02
1.3601283,1.6661e-03
1.3646290,1.5319e-03
1.3687955,1.5387e-03
1.3730043,1.4113e-03
1.4080352,1.8099e-03
1.4228456,1.4111e-03
1.4274040,1.3012e-03
1.4321456,1.3831e-03
1.4372574,7.8859e-02
1.5764637,1.9060e-03
1.5814141,2.1130e-03
1.5862889,1.9166e-03
1.6048071,4.3288e-03
1.6566287,1.2724e-03
1.6610816,2.0506e-02
1.6887925,1.5360e-03
1.6980180,1.4088e-03
1.7185740,1.4173e-03
1.7231193,1.0981e-03
1.7359455,1.4718e-02
1.7542870,5.1391e-02
1.8155717,1.0175e-01
1.9292623,1.2675e-01
2.0593541,1.8480e-03
2.0649853,1.3539e-03
2.1264942,1.6675e-03
2.1341715,1.5028e-03
2.1423590,1.9372e-03
2.1612458,1.3544e-03
2.1667783,1.8660e-03
2.1743462,3.8601e-03
2.8300352,1.6961e-03
2.9650006,2.7731e-03
2.9704878,1.1194e-03
2.9748495,1.1112e-03
3.0025849,7.8277e-03
3.0155494,1.5472e-03
3.0204377,1.1126e-03
3.0351985,3.2399e-02
3.0701189,1.2456e-02
3.0849459,1.8879e-03
3.1607778,1.2346e-03
3.1961648,1.6681e-03
3.2608039,1.3622e-03
3.2641609,1.7294e-03
3.2908211,1.6063e-03
3.3042743,6.2056e-03
3.3436158,2.0365e-03
3.3914509,1.6404e-02
3.4130156,3.3884e-03
3.5311193,1.3158e-03
3.5366409,1.8163e-03
3.6943228,1.3469e-03
3.6991808,1.8270e-03
3.7088869,1.2939e-03
3.7292118,1.2569e-02
3.7450304,1.5396e-03
3.7729166,1.6896e-03
3.7782476,1.3736e-03
3.7827213,1.1519e-03
3.7869637,1.0896e-03
3.7910540,1.1122e-03
3.8124216,9.4702e-03
3.8638134,1.9949e-03
3.8684602,2.1361e-03
3.8932729,2.1840e-03
3.8990085,3.7981e-02
3.9918103,1.4553e-03
4.0267377,2.1179e-02
4.1276517,8.8419e-03
4.1539278,1.9253e-03
4.5848327,1.6664e-03
4.6219516,5.8144e-02
4.6831503,1.3953e-03
4.7092957,2.1350e-03
4.7933803,1.8909e-03
4.8169341,1.5822e-03
4.8618803,1.5511e-03
4.9290257,1.0196e-03
4.9375520,5.0677e-02
4.9914775,2.5328e-03
5.0251708,1.0438e-03
5.0311747,1.7224e-03
5.0693727,1.2820e-03
5.0741677,1.6157e-03
5.0802159,1.8008e-03
5.0953093,1.3917e-03
5.1000938,1.7318e-03
5.1086197,2.9207e-02
5.1477137,6.4932e-03
5.1961451,1.9539e-03
5.2075162,1.1877e-03
5.2158589,2.0281e-03
5.2224112,2.0241e-02
5.2572560,1.8223e-02
5.2835879,2.9828e-02
5.3442540,2.8334e-02
5.3774862,1.5954e-02
5.4024978,1.0954e-01
5.5876412,1.3332e-02
5.6034403,1.1287e-03
5.6161442,1.3573e-03
5.6572642,9.2131e-04
5.6617732,1.6403e-03
5.6718979,1.8022e-03
5.7000384,1.1394e-02
5.7211952,2.8894e-02
5.7527022,3.4852e-02
5.7992468,1.2308e-03
5.8031492,1.3327e-03
5.8522930,1.2036e-03
5.8569236,6.8996e-03
5.8809547,1.0563e-03
5.8888550,1.4293e-03
5.8962474,4.0937e-02
6.0106845,1.7959e-03
6.0308571,1.4438e-02
6.0677052,4.8320e-02
6.2117753,1.8356e-02
6.2380362,1.2683e-03
6.2740769,2.7935e-02
