time,runtime
0.0042893,1.4142e-03
0.0109574,1.7823e-03
0.0215759,1.3376e-03
0.0405247,2.8958e-03
0.0618166,1.0178e-03
0.0772592,1.0968e-02
0.1080289,1.4623e-03
0.1129679,8.9311e-04
0.1278287,3.5790e-03
0.1379577,1.1084e-02
0.1520044,1.2166e-03
0.1777477,1.4212e-02
0.2557070,1.5766e-03
0.2892338,7.4903e-04
0.3102454,5.4240e-02
0.3994808,4.4447e-03
0.4368772,4.4567e-02
0.5122607,1.4424e-03
0.5169355,1.2757e-03
0.5219610,1.7435e-01
0.6989486,1.2682e-03
0.7041191,1.3385e-03
0.7099612,1.1252e-03
0.8302227,1.0626e-03
0.8349079,2.0698e-02
0.8827920,1.8122e-01
1.0995864,1.5201e-03
1.1487300,1.0308e-02
1.1623474,1.6233e-03
1.1796001,2.2059e-01
1.4389905,8.4658e-04
1.4421804,5.6284e-02
1.5286579,2.2280e-02
1.6089381,1.2977e-03
1.6300502,2.4942e-03
1.6643616,1.0243e-03
1.6673025,1.3343e-03
1.6717473,1.2070e-03
1.6813496,1.1011e-03
1.6950449,8.5322e-03
1.7247097,1.0809e-03
1.7345383,2.8254e-02
1.8962783,1.7911e-03
1.9018425,1.5748e-03
2.0058463,7.6915e-03
2.0416861,1.6389e-03
2.1283062,4.1551e-03
2.1445284,4.0297e-02
2.1878278,1.3948e-03
2.1926296,5.7221e-03
2.2017086,1.3925e-03
2.2122257,3.8710e-02
2.2547557,1.6441e-03
2.3415992,8.1569e-04
2.3454123,1.1948e-03
2.3494306,9.7666e-04
2.4912531,4.7658e-02
2.6442637,4.4911e-02
2.6954060,2.4735e-03
2.7014842,3.9004e-03
2.7211056,3.3293e-03
2.7296231,1.2786e-03
2.7347231,3.2657e-02
2.8268585,1.0080e-03
2.8379285,9.7137e-03
2.8604298,1.3815e-03
2.8772752,2.5007e-02
2.9108710,4.7621e-02
2.9716847,1.2248e-03
2.9750805,1.4068e-03
2.9923699,1.3321e-02
3.0318973,1.6715e-03
3.0509756,8.8049e-04
3.1322777,4.1723e-03
3.2091277,2.1911e-02
3.2341866,1.9178e-02
3.2569671,7.8084e-02
3.3383060,1.1931e-02
3.3580885,9.6971e-04
3.3618486,1.4880e-03
3.3780949,2.0994e-01
3.6174836,1.3379e-03
3.6236565,1.0147e-03
3.6281064,2.4318e-02
3.6646805,6.8904e-02
3.7787719,1.0902e-03
3.7828104,9.6770e-03
3.7974272,8.4003e-04
3.8512185,1.0011e-02
3.8706450,1.5216e-03
4.5507569,6.2054e-02
4.6170502,3.9618e-03
4.7275419,1.2604e-03
4.7725611,2.7953e-03
4.7916007,1.8045e-03
4.8245873,2.5342e-03
4.8310833,1.3786e-03
5.0263724,1.8365e-03
5.0898347,9.8008e-03
5.2500963,1.2085e-03
5.2548227,2.5227e-03
5.2610955,1.1972e-03
5.2670383,1.0714e-02
5.2895398,2.4490e-03
5.2970510,3.0169e-02
5.3506007,9.7397e-02
5.4631233,4.8473e-02
5.5311837,1.3223e-03
5.5590587,1.6594e-03
5.5638323,6.9162e-03
5.5746255,1.8005e-03
5.5893021,1.7710e-03
5.6035175,1.5520e-01
5.8202691,1.5572e-03
5.8257270,8.8313e-03
5.8645391,3.4476e-02
5.9957247,1.2991e-03
6.1201158,8.0277e-02
6.2703018,5.1083e-03
6.2818842,1.5960e-03
6.2968025,1.5319e-03
6.3035064,2.0859e-02
6.3292227,2.3035e-02
6.5098014,1.6153e-03
6.5150008,3.9150e-02
6.5968914,1.2411e-03
6.6427331,1.6979e-02
6.6849375,2.8009e-02
6.7184730,1.4713e-03
6.7249885,2.7491e-03
6.7316737,8.6626e-03
6.7447548,2.7470e-02
6.7766094,3.1447e-03
6.7848892,5.1566e-02
6.8666577,1.7277e-03
6.8868003,4.8484e-02
6.9402275,1.0815e-03
6.9824395,9.8645e-04
7.0250387,2.9554e-03
7.0309410,1.1615e-03
7.0477700,3.4706e-03
7.0577130,2.6176e-02
7.1847043,1.5705e-02
7.2351346,4.6884e-03
7.2491565,2.4466e-03
7.3507328,9.6963e-04
7.3544612,1.1457e-03
7.3625078,1.2675e-03
7.3669219,8.7576e-04
7.3892479,3.5848e-03
7.3962312,1.2456e-03
7.4242387,1.8159e-03
7.4294238,6.0926e-04
7.4772863,1.1877e-03
7.4813876,3.1273e-02
7.5169144,1.3710e-02
7.5763478,1.4483e-02
7.6101918,9.2084e-04
7.6192417,9.9687e-04
7.6377835,1.4674e-03
7.6417470,9.8167e-04
7.6472025,4.5258e-03
7.7164626,1.4700e-03
7.7211566,1.8730e-03
7.7260513,1.1113e-02
7.7398968,1.9116e-03
7.7668128,1.0673e-03
7.8173122,1.1411e-03
7.8483257,1.2286e-02
7.8647499,3.7712e-02
7.9172697,1.8042e-03
7.9592061,8.7023e-03
7.9705400,1.5069e-03
7.9753122,1.0752e-03
7.9796982,3.0113e-03
7.9987016,2.3218e-03
8.0090437,5.6375e-02
8.0864382,1.1440e-03
8.1088190,1.1287e-03
8.2048006,1.1404e-03
8.2322111,5.5850e-03
8.2522793,5.8165e-03
8.2617464,9.2928e-03
8.2739220,1.3992e-02
8.3804464,3.9787e-03
8.3925972,1.4392e-03
8.3969984,8.4342e-04
8.4064636,1.0277e-03
8.4124308,1.4610e-03
8.4323177,2.0042e-02
8.4661903,2.6513e-02
8.5236130,1.2328e-03
8.5844955,9.4080e-04
8.6552496,9.7847e-03
8.7225065,1.3254e-03
8.7269363,1.4769e-03
8.7432871,9.9088e-04
8.7475376,1.2216e-03
8.7513189,2.5441e-02
8.8551979,9.0669e-04
9.3793335,4.4863e-03
9.3870850,9.5036e-04
9.3922215,8.3516e-04
9.3961773,6.3966e-03
9.7830563,4.9715e-02
9.8444996,1.0094e-03
9.8483105,1.5251e-02
9.8671246,5.3734e-02
9.9849644,4.6294e-02
10.0944662,8.6016e-04
10.1516418,1.3102e-03
10.2109804,1.5850e-03
10.2155581,1.5650e-03
10.2196245,1.4963e-03
10.2272825,1.1958e-03
10.2318087,9.3561e-04
10.2376699,1.2886e-03
10.2455091,8.8843e-04
10.2581472,1.2274e-03
10.2879105,2.4939e-03
10.3041782,3.6254e-02
10.3772421,1.5516e-03
10.3813896,8.6838e-04
10.4055767,2.9243e-02
10.5307455,3.3259e-02
10.5672541,9.3440e-04
10.5744658,1.2161e-03
10.5792427,1.6234e-03
10.6029482,7.0876e-02
10.6890259,3.0085e-02
10.7537289,1.0021e-03
10.7793512,1.9008e-03
10.8002558,1.3842e-03
10.8484268,4.1985e-02
10.9321756,1.3222e-03
10.9367514,1.0575e-03
10.9482040,4.2843e-03
10.9561424,1.4303e-03
10.9921141,1.0986e-03
10.9962559,1.2263e-03
11.0005465,4.8607e-03
11.0711164,9.7594e-02
11.1918020,1.1842e-03
11.2150307,9.3944e-03
11.2286110,1.1655e-03
11.2335043,1.8929e-03
11.2564383,4.6115e-02
11.3495607,1.2765e-03
11.3551722,1.5503e-03
11.4138784,5.7944e-03
11.5820408,2.1288e-03
11.5878811,6.1354e-03
11.5971632,3.9396e-02
11.6418896,1.9212e-03
11.6510544,1.2359e-03
11.7384987,2.9736e-02
11.8127012,1.0784e-03
11.8335180,7.5462e-03
11.8551083,2.1657e-03
11.9853735,8.3497e-03
12.1197844,1.8700e-02
12.1441383,2.3119e-02
12.2052965,1.5415e-03
12.2716923,1.5615e-03
12.2815723,1.9607e-03
12.3173370,2.5947e-03
12.3792343,2.0948e-03
12.3863888,2.0211e-03
12.4325924,8.3519e-02
12.7279739,2.7587e-03
12.7411976,3.1256e-02
12.8029318,3.7107e-03
12.8112459,1.0792e-03
12.8172274,1.8985e-03
12.8242741,1.8595e-03
12.8436804,1.4441e-01
13.0746536,1.6118e-03
13.0953369,1.4533e-03
13.1004086,2.3290e-03
13.1080341,3.4605e-02
13.1724072,9.0225e-03
13.1863260,2.9877e-03
13.2022724,1.7065e-03
13.2084923,3.2095e-03
13.2160883,1.7124e-03
13.2220449,1.8894e-03
13.2281961,2.7515e-03
13.2365580,1.4067e-03
13.2423058,1.9532e-03
13.2490578,2.3287e-02
13.2991276,2.0445e-03
13.3094473,1.0786e-03
13.3578930,1.3628e-02
13.3760653,7.8254e-03
13.4705544,1.5893e-02
13.5467319,1.9193e-03
13.5547752,1.7232e-03
13.6069641,1.0724e-02
13.6272278,1.6998e-03
13.6936922,3.0226e-02
13.7281837,1.0489e-03
13.7332859,1.3137e-03
13.7927294,1.5583e-03
13.7985554,2.4016e-03
13.8049173,1.7299e-03
13.8118267,1.0456e-03
13.8279781,1.8881e-03
13.9286242,2.1638e-03
13.9350901,3.3311e-02
13.9755354,1.8951e-03
13.9917402,1.2071e-03
13.9982309,4.5253e-03
14.1821899,1.9941e-03
14.1915417,1.8100e-03
14.2460012,8.2241e-02
14.3330002,1.9148e-03
14.3683109,1.4898e-03
14.3744431,8.6020e-03
14.3869991,5.8663e-03
14.4683037,1.5395e-03
14.5153036,4.0081e-02
14.6288500,1.0907e-02
14.6422949,1.0543e-03
14.6516266,1.2709e-03
14.6634598,6.0298e-03
14.7260361,9.5137e-04
15.2790842,7.5353e-03
15.5933180,1.1769e-03
15.6330042,7.9153e-04
15.6376314,1.6365e-02
15.6572075,9.5467e-04
15.8193970,2.8494e-03
15.8358955,8.6993e-02
16.0248032,1.2158e-03
16.0597496,1.7927e-02
16.1214581,2.4282e-02
16.1602249,1.0731e-03
16.1776600,2.8119e-02
16.2609463,8.2063e-03
16.3293056,1.2929e-03
16.3338432,1.1548e-03
16.3373795,1.4689e-03
16.3421478,1.0302e-03
16.3691769,1.3254e-03
16.4147301,1.3694e-03
16.5128288,1.0954e-02
16.5341721,1.1658e-03
16.5383797,1.1406e-03
16.5438881,3.7618e-03
16.6205845,4.6007e-03
16.6287727,8.4266e-04
16.6357040,1.8208e-02
16.6573181,3.9163e-02
16.7305927,1.2436e-03
16.7588730,4.8515e-03
16.7666245,9.2447e-04
16.8002300,7.6284e-03
16.8106728,1.4524e-03
16.8153515,2.1051e-02
16.8694305,1.6035e-03
16.9075871,1.0334e-03
16.9267311,3.5305e-02
16.9827824,2.3984e-03
17.0116158,3.8748e-03
17.0184135,1.0305e-03
17.0225334,3.6326e-02
17.0622692,3.4194e-03
17.0696564,9.7866e-04
17.0739632,1.0597e-03
17.0781460,1.8096e-03
17.1155491,2.3966e-03
17.1685123,5.4865e-02
17.2267895,2.7323e-03
17.2328091,1.1028e-03
17.2818718,1.0088e-03
17.2861519,8.6264e-04
17.2914009,2.4163e-03
17.2966862,2.0931e-03
17.3020668,1.0756e-03
17.3062630,1.5967e-03
17.3130341,7.2933e-03
17.3231812,1.2700e-03
17.3540974,3.3808e-02
17.4155273,2.6405e-02
17.4973869,1.7601e-03
17.5039215,1.4545e-03
17.5101433,1.2909e-03
17.5149612,2.2014e-02
17.5399246,1.1593e-03
17.5615959,1.2394e-03
17.5663223,7.9167e-03
17.5798607,5.0198e-02
17.6344700,4.0021e-03
17.6742096,4.5880e-02
17.7233582,2.4380e-03
17.7428761,1.4838e-03
17.7471867,5.8075e-02
17.8635731,8.0802e-04
17.8665810,1.3890e-03
17.8706093,3.7954e-02
17.9449253,1.3003e-03
17.9763603,1.0969e-03
17.9811459,3.4299e-03
17.9885464,2.7817e-03
18.0020256,5.7628e-03
18.0275459,1.4149e-03
18.1030273,9.3273e-04
18.1071205,8.4129e-04
18.1793938,3.2880e-03
18.3000145,1.2412e-02
18.3231354,1.3519e-03
18.3341713,7.9629e-04
18.3532009,4.8283e-03
18.3658218,1.2258e-03
18.3698673,1.0612e-03
18.3908520,8.9719e-04
18.4708881,6.2000e-03
18.5209103,1.2316e-03
18.5242329,5.8713e-03
18.5541515,1.0060e-03
18.5675545,1.0625e-03
18.5711231,1.3629e-02
18.5876942,5.0763e-03
18.5964031,8.8817e-04
18.6005268,8.8261e-04
18.6045914,9.8463e-04
18.6084347,1.2112e-03
18.6126480,3.9337e-02
18.6632557,1.1790e-03
18.6679287,9.2236e-04
18.6791458,1.0147e-02
18.6916409,1.5416e-03
18.7016659,1.6745e-03
18.7070484,9.2516e-04
18.7121410,2.8108e-03
18.7683105,1.1915e-01
18.9359379,1.0316e-03
18.9438305,3.0643e-03
18.9508495,2.2814e-03
18.9557781,2.3677e-03
18.9616737,4.2149e-02
19.0069351,1.5098e-03
19.0758533,6.9078e-03
19.0876160,8.0987e-03
19.1001492,8.9319e-04
19.1230583,3.4424e-02
19.1760902,1.4407e-03
19.1933708,9.5005e-04
19.2700043,1.8180e-02
19.3682709,1.4864e-02
19.4105225,1.0875e-03
19.4480724,3.4180e-03
19.4542885,3.8628e-02
19.4986324,2.0439e-03
19.5201073,2.3803e-03
19.5463104,8.9879e-04
19.5772038,1.3679e-03
19.5814648,4.9656e-03
19.5894642,1.6836e-03
19.6082726,1.0473e-01
19.7485218,1.9948e-03
20.8239536,1.7089e-03
20.9038391,1.5963e-03
20.9097214,1.9029e-03
20.9160805,3.8409e-02
20.9591179,1.8263e-03
20.9653206,1.3039e-03
20.9746094,1.8224e-03
21.0592117,1.6618e-03
21.0744572,2.6534e-03
21.1213856,1.7510e-03
21.1284428,1.1097e-02
21.1556854,1.2777e-02
21.2248287,1.5700e-03
21.2819748,1.9110e-02
21.3045788,1.1019e-03
21.3095226,1.0777e-02
21.3535500,1.1723e-03
21.3572845,1.6703e-03
21.3631821,2.6051e-02
21.4013824,1.0449e-03
21.4763737,3.4774e-02
21.5222206,4.4355e-03
21.5306664,1.2764e-03
21.5458889,1.0031e-03
21.5631332,8.8578e-04
21.5737362,1.2306e-02
21.5984631,8.2170e-04
21.6174374,2.9642e-02
21.6725941,1.5761e-02
21.6913490,1.6570e-03
21.7681313,2.1697e-02
21.7930470,1.2507e-02
21.8089714,4.6798e-03
21.8482494,1.5056e-02
21.8906174,1.2768e-03
21.8957539,4.3460e-02
21.9428883,1.3487e-03
21.9478893,1.6430e-03
21.9729195,1.3062e-03
21.9871502,3.3424e-03
22.0187263,3.5672e-03
22.0557384,1.2436e-03
22.1338272,2.1671e-02
22.1588554,5.2002e-03
22.1982880,1.3867e-03
22.2227402,1.4964e-03
22.2351246,7.4307e-02
22.3123169,1.3677e-03
22.3260441,7.4541e-04
22.3695850,1.1456e-03
22.3736687,7.2811e-02
22.4494629,2.0143e-02
22.5329285,1.1183e-03
22.5378666,3.5122e-03
22.5477962,9.2248e-04
22.5574741,1.0512e-02
22.5719128,1.5204e-02
22.6252441,1.1105e-03
22.6298428,8.9544e-04
22.6879616,1.1531e-03
22.6924305,1.1084e-03
22.6971893,1.5121e-03
22.7477322,2.2572e-02
22.8305302,1.4285e-03
22.9422474,1.4126e-03
23.0277023,1.3177e-03
23.1006889,1.4554e-03
23.1287937,1.8686e-03
23.1346436,4.8106e-02
23.1952877,1.3167e-03
23.1991272,2.2518e-02
23.2250385,1.1441e-03
23.2776775,1.4562e-03
23.2817707,1.0677e-03
23.3282471,1.5124e-03
23.3332996,1.4473e-03
23.3391819,1.1255e-03
23.3447723,1.1085e-03
23.3499050,6.4244e-03
23.3594036,2.0090e-03
23.3643475,1.2532e-03
23.3712578,1.9934e-03
23.3763027,1.1844e-03
23.3844547,1.4429e-02
23.4116898,9.6297e-04
23.4164486,1.8433e-02
23.4525051,1.2719e-03
23.4568157,9.7911e-04
23.4699612,9.1860e-04
23.4748821,1.7373e-03
23.4832764,2.0106e-03
23.4883690,1.9007e-02
23.5110817,4.7727e-03
23.5652657,1.5170e-03
23.6104832,2.6823e-02
23.7097511,6.5859e-02
23.7792416,1.2965e-03
23.7930641,2.8290e-03
23.7993851,1.7992e-03
23.8485031,1.2925e-03
23.8557854,1.9551e-03
23.8897171,1.1135e-03
23.8944340,2.0212e-02
23.9206333,1.3421e-03
23.9258194,1.2816e-03
23.9342575,2.3482e-02
23.9992275,7.9409e-03
24.0119972,1.2700e-03
24.0208187,1.2460e-03
24.0286236,1.7101e-02
24.0487442,1.7665e-03
24.0544167,3.3519e-03
24.1200829,2.2812e-02
24.2159100,1.7327e-03
24.2205334,1.0741e-03
24.3072472,5.4707e-03
24.3561134,1.1129e-03
24.3627319,1.7151e-03
24.3980370,1.8154e-03
24.4203625,9.2682e-03
24.4455967,1.9769e-02
24.4705391,5.9313e-02
24.5403976,1.1324e-01
24.6709042,1.4559e-03
24.7313271,1.2702e-03
24.7518768,6.0215e-01
25.3756428,9.1054e-03
25.4410477,1.0770e-02
25.5688667,1.7861e-02
25.6741257,1.1260e-03
25.6960735,9.5532e-04
25.7006645,4.9425e-03
25.7409935,4.9221e-03
25.7484436,8.3242e-04
25.7522984,1.8841e-03
25.7574921,1.3394e-03
25.7616634,1.9578e-03
25.7897186,8.0902e-04
25.7947502,9.2907e-04
25.7992172,1.1939e-03
25.8096771,1.0431e-02
25.9041462,9.2534e-02
26.0340023,1.6547e-03
26.0382214,2.2916e-02
26.0812130,2.8615e-03
26.0872173,1.3230e-03
26.1076107,1.8943e-03
26.1673298,1.1476e-03
26.1757507,1.0708e-02
26.1892776,1.1126e-03
26.1939602,1.2951e-03
26.2145500,5.0413e-02
26.2982445,3.0928e-02
26.4219093,1.2867e-03
26.4787788,1.4569e-03
26.4873161,3.0337e-03
26.5121765,1.7539e-03
26.5477257,2.0681e-03
26.5542412,4.0392e-02
26.6100922,1.4511e-03
26.6239891,5.3279e-02
26.6807938,1.7104e-03
26.7308884,1.1265e-03
26.7976723,6.1847e-03
26.8087482,1.4919e-03
26.8131809,1.0669e-03
26.8174343,1.1586e-03
26.8255272,1.0091e-02
26.8390980,2.4122e-02
26.8788834,1.6736e-03
26.8896618,8.0829e-03
26.9196320,4.3185e-03
26.9913063,1.2079e-03
26.9970112,2.1610e-01
27.2261391,1.2504e-03
27.2630043,6.3222e-02
27.3400517,1.4989e-03
27.4135590,6.4527e-03
27.4252949,9.1132e-04
27.4449444,2.1441e-02
27.4746513,7.9660e-03
27.4939823,3.4100e-03
27.5002308,3.5237e-02
27.5405579,4.9932e-02
27.6186733,3.2746e-03
27.6930466,2.1379e-02
27.7845058,9.7792e-04
27.8111820,1.5372e-03
27.8156853,2.3912e-03
27.8215866,2.0187e-03
27.8272934,1.1358e-03
27.8319321,1.3096e-02
27.8477726,9.3520e-04
27.8667068,1.2911e-02
27.9889393,1.1359e-03
27.9947491,1.2691e-03
27.9985847,1.1478e-03
28.0193939,1.0742e-03
28.0551929,2.5142e-03
28.0608082,3.8104e-03
28.0673008,8.9971e-03
28.0798817,4.0196e-03
28.0869045,2.0273e-03
28.1339130,1.2784e-03
28.2091274,1.2426e-03
28.2282143,1.2928e-03
28.2322006,8.6406e-03
28.2442284,9.6271e-03
28.2667370,2.4001e-03
28.2897625,1.2824e-03
28.3509979,1.0717e-03
28.3799076,1.4884e-03
28.3842869,1.6299e-03
28.3902397,1.7213e-03
28.4029655,4.1266e-03
28.4207382,1.3967e-03
28.4256802,1.1249e-02
28.4485550,8.1528e-04
28.4731865,3.0195e-02
28.5067272,1.5076e-02
28.5409622,1.2707e-03
28.5512619,6.5368e-03
28.6240807,9.6668e-02
28.7241631,1.0934e-03
28.7956047,1.0303e-03
28.8266335,8.8772e-04
28.8313866,1.6274e-03
28.8938313,2.1763e-02
28.9217548,8.5325e-03
28.9334831,3.5060e-02
28.9850922,1.2372e-03
29.0399017,9.4302e-03
29.0543385,9.0414e-04
29.0976276,1.2361e-03
29.1054592,1.2614e-03
29.1885738,1.0675e-03
29.1931190,2.1890e-03
29.2066822,1.5375e-03
29.2564106,9.2238e-04
29.2600803,3.5958e-03
29.2711411,1.0384e-03
29.2747669,2.5126e-03
29.3384590,9.9431e-04
29.3745537,1.1035e-03
29.3779068,1.0082e-02
29.4038887,1.3620e-03
29.4122028,1.2172e-03
29.4165421,2.4877e-02
29.4464607,1.2873e-03
29.4504471,9.0618e-04
29.4541588,7.5921e-03
29.4736462,4.0034e-02
29.5231915,2.8722e-01
29.8127594,2.5641e-03
33.8364296,1.4406e-03
33.8418694,3.9909e-02
33.9835091,1.4567e-03
33.9970741,5.0412e-03
34.0087128,1.8434e-03
34.0261993,7.8783e-03
34.1316986,1.3359e-03
34.1372986,1.3539e-03
34.1423492,1.1538e-03
34.1793785,6.6114e-02
34.3452454,9.9637e-04
34.3522720,1.5347e-03
34.3637047,2.3448e-02
34.3902817,1.0098e-03
34.4278450,9.3110e-04
34.4327965,1.5384e-03
34.4894829,1.3490e-03
34.4945641,1.0474e-03
34.5367355,1.2929e-03
34.5643539,6.8716e-02
34.6461601,1.2098e-03
34.6513023,6.1731e-02
34.7275734,1.9369e-03
34.7332191,1.8689e-02
34.7581139,1.0276e-03
34.7641182,1.4752e-03
34.7692833,7.2388e-04
34.7732506,1.1667e-03
34.7780876,3.3768e-01
35.1251411,2.0162e-03
35.1945610,4.3387e-02
35.2411537,1.7212e-03
35.2535973,8.2130e-04
35.3228378,7.3412e-04
35.3277626,9.7671e-04
35.4175568,1.8486e-02
35.5406990,1.1666e-03
35.5474167,8.4043e-02
35.6517258,3.0770e-02
35.6851845,2.5226e-02
35.7177238,8.4423e-03
35.7292824,1.5150e-03
35.7789078,1.3181e-03
35.7968903,9.9180e-04
35.8014526,9.7616e-04
35.8236046,1.2870e-02
35.8668060,3.6829e-03
35.9054222,1.1851e-02
35.9565735,1.0879e-03
35.9766006,1.0465e-02
36.0197983,1.2701e-03
36.0353546,1.2304e-02
36.0499268,1.1329e-03
36.0623016,1.7319e-03
36.1376915,8.1921e-04
36.1427536,7.6539e-03
36.1671143,5.6123e-03
36.1765518,1.2331e-03
36.1802673,1.3424e-02
36.2911873,7.7412e-03
36.3158264,2.7876e-03
36.3220673,1.1793e-03
36.3389587,1.0501e-01
36.4775047,1.6208e-03
36.4820442,1.2075e-02
36.5195045,1.3645e-03
36.5239677,1.1813e-03
36.6754074,9.2291e-04
36.6790924,4.7627e-02
36.7574959,9.4577e-04
36.8308411,2.8500e-03
36.8361320,1.7959e-02
36.9096832,1.2163e-03
36.9143562,1.5159e-03
36.9403076,1.2939e-03
36.9606667,1.6321e-02
37.0041733,1.2936e-03
37.0088959,2.5168e-02
37.0550537,1.7702e-03
37.0793457,1.2002e-03
37.1392555,2.0960e-02
37.2395515,1.3053e-02
37.3870201,9.5736e-04
37.3922691,3.2707e-02
37.4470787,2.0082e-02
37.4693604,1.2421e-03
37.4963036,1.6214e-03
37.5041161,1.4516e-03
37.5091820,1.5307e-03
37.5692520,9.4642e-04
37.5787430,4.9715e-03
37.6456909,5.2622e-03
37.7039261,7.7956e-03
37.7148056,1.6744e-03
37.7323837,4.2634e-02
37.7799683,2.8307e-02
37.8204842,1.1594e-01
37.9402237,2.9615e-03
37.9485703,1.7598e-03
37.9780083,1.5084e-03
37.9946213,1.4530e-03
38.1536903,2.1472e-03
38.1598625,1.1609e-03
38.2969398,1.6867e-03
38.3860779,2.6295e-02
38.4303703,1.5001e-03
38.5118065,1.3969e-03
38.5237312,1.6765e-03
38.5482063,4.8876e-02
38.6233330,1.8937e-03
38.6899567,1.4106e-03
38.6990395,7.1654e-02
38.7762222,1.8563e-03
38.7825851,1.2399e-03
38.8668556,1.5911e-03
38.8736954,1.4500e-03
38.9595299,1.3062e-03
39.2794800,1.6163e-02
39.3004189,7.5341e-03
39.3119278,2.0112e-03
39.3180008,2.3132e-03
39.3246231,1.6566e-02
39.5127487,1.9343e-03
39.5263023,6.1126e-03
39.5385284,3.1522e-03
39.6506271,7.8816e-02
39.7337761,2.6098e-02
39.8346214,1.2656e-03
39.8473701,1.1367e-03
40.6740990,2.4910e-03
40.7224922,8.6592e-02
40.8351517,1.4642e-02
40.8671837,9.4660e-02
