time,runtime
2.1990378,1.4960e-03
2.2005370,6.6297e-02
2.2668378,5.8995e-02
2.3258369,1.3056e-03
2.3271458,1.9221e-02
2.3463709,1.2263e-01
2.4690015,8.0943e-04
2.4698136,1.5171e-03
2.4713337,1.5980e-03
2.4729345,1.2949e-03
2.4742324,3.4476e-02
2.5087118,9.6544e-04
2.5096803,1.5343e-03
2.5112185,1.1932e-03
2.5124149,9.7852e-04
2.5133963,1.6687e-03
2.5150678,3.0639e-02
2.5457106,1.2884e-03
2.5470021,4.6937e-02
2.5939424,9.3887e-02
2.6878331,1.1869e-03
2.6890240,1.2689e-03
2.6902959,1.0730e-03
2.6913719,1.0884e-03
2.6924632,7.0500e-03
2.6995163,1.1455e-03
2.7006648,2.3106e-02
2.7237747,1.3542e-03
2.7251327,1.1993e-03
2.7263353,9.0290e-04
2.7272408,2.1169e-03
2.7293606,1.3701e-03
2.7307346,1.0574e-03
2.7317948,2.8068e-01
3.0124791,1.0248e-03
3.0135071,1.3093e-03
3.0148194,5.2308e-02
3.0671308,1.0913e-03
3.0682251,1.4121e-03
3.0696404,4.2406e-02
3.1120498,1.1789e-03
3.1132319,8.7150e-02
3.2003860,8.2487e-02
3.2828765,5.7293e-02
3.3401732,1.0978e-03
3.3412740,9.2894e-03
3.3505673,1.2836e-03
3.3518541,4.5944e-02
3.3978019,1.0720e-03
3.3988779,1.4879e-02
3.4137604,1.2237e-03
3.4149942,2.3506e-02
3.4385040,1.2151e-03
3.4397230,1.5139e-03
3.4412398,9.2908e-02
3.5341520,1.0896e-03
3.5352447,2.9316e-02
3.5645640,1.1026e-03
3.5656698,1.0929e-03
3.5667655,3.8451e-02
3.6052203,2.3478e-03
3.6075721,1.3454e-03
3.6089206,5.8957e-02
3.6678813,8.8073e-03
3.6766922,1.1311e-03
3.6778264,1.2122e-03
3.6790414,1.1375e-02
3.6904199,2.2883e-02
3.7133071,1.4742e-02
3.7280526,1.1358e-03
3.7291915,1.1545e-01
3.8446467,1.0115e-03
3.8456614,7.7085e-04
3.8464351,1.3357e-03
3.8477738,4.8801e-02
3.8965790,3.1941e-02
3.9285233,1.1132e-03
3.9296393,6.1621e-02
3.9912639,1.3178e-03
3.9925849,1.5652e-03
3.9941530,1.4254e-02
4.0084109,1.0601e-02
4.0190158,1.4416e-03
4.0204601,9.6903e-04
4.0214324,1.1372e-03
4.0225725,2.2909e-02
4.0454850,1.0173e-03
4.0465055,1.0118e-03
4.0475202,1.1709e-03
4.0486937,3.4077e-02
4.0827742,1.3236e-02
4.0960140,1.6715e-03
4.0976896,9.7810e-04
4.0986705,9.9570e-04
4.0996690,1.5817e-03
4.1012535,1.1915e-03
4.1024480,1.0787e-03
4.1035290,1.5278e-03
4.1050596,1.6593e-03
4.1067228,1.2593e-03
4.1079850,2.0744e-02
4.1287332,1.0307e-03
4.1297669,2.7923e-02
4.1576939,9.8919e-04
4.1586862,9.1822e-02
4.2505116,1.6784e-03
4.2521935,1.0123e-03
4.2532086,1.0013e-03
4.2542129,5.5795e-02
4.3100109,1.3835e-03
4.3113985,2.1446e-03
4.3135467,6.0096e-02
4.3736467,1.6855e-03
4.3753357,1.0216e-03
4.3763599,1.8980e-02
4.3953438,1.5944e-03
4.3969421,1.3572e-02
4.4105177,1.2082e-03
4.4117289,1.5058e-03
4.4132385,1.0179e-02
4.4234219,1.4970e-02
4.4383960,7.8096e-02
4.5164957,3.1153e-02
4.5476522,9.7953e-04
4.5486350,1.0676e-03
4.5497055,1.0003e-03
4.5507088,4.4206e-02
4.5949178,1.2845e-03
4.5962048,4.2113e-02
4.6383219,7.8647e-04
4.6391110,2.0642e-02
4.6597557,1.3115e-03
4.6610703,1.6456e-03
4.6627188,2.2505e-03
4.6649723,1.1349e-03
4.6661100,1.7440e-03
4.6678567,2.3927e-02
4.6917872,1.6189e-03
4.6934090,1.8477e-02
4.7118893,2.4512e-02
4.7364035,1.3678e-03
4.7377744,1.1826e-03
4.7389598,3.4992e-02
4.7739544,1.0398e-03
4.7749972,9.6166e-04
4.7759614,1.4754e-03
4.7774401,1.5436e-03
4.7789865,5.2255e-03
4.7842150,1.2569e-03
4.7854748,1.4146e-03
4.7868919,1.1662e-03
4.7880611,6.5043e-03
4.7945690,1.5983e-02
4.8105550,8.9781e-04
4.8114562,3.3116e-02
4.8445768,9.0571e-04
4.8454862,9.0610e-04
4.8463955,1.5079e-03
4.8479066,2.4036e-03
4.8503132,7.7953e-03
4.8581123,1.7212e-03
4.8598375,1.0491e-03
4.8608894,6.8042e-02
4.9289351,5.5426e-02
4.9843655,7.3849e-04
4.9851079,1.4576e-03
4.9865689,8.7602e-04
4.9874482,2.6889e-02
5.0143404,1.5820e-03
5.0159259,1.7398e-03
5.0176687,1.0948e-03
5.0187674,1.3907e-03
5.0201612,1.0248e-03
5.0211892,1.7718e-03
5.0229645,1.6554e-02
5.0395217,9.8182e-04
5.0405068,1.4854e-03
5.0419960,6.6533e-02
5.1085324,1.4030e-01
5.2488356,2.3979e-03
5.2512374,1.5680e-03
5.2528090,4.1574e-03
5.2569699,7.8280e-04
5.2577562,1.3532e-01
5.3930807,1.0680e-03
5.3941522,9.1094e-04
5.3950658,1.2211e-03
5.3962898,5.0976e-02
5.4472690,1.6332e-03
5.4489059,8.3330e-02
5.5322399,2.0632e-03
5.5343070,9.3630e-02
5.6279402,1.5237e-03
5.6294670,1.2490e-01
5.7543745,1.1493e-02
5.7658720,1.2727e-02
5.7786031,9.8028e-04
5.7795868,7.1152e-02
5.8507419,1.4927e-03
5.8522382,2.4472e-03
5.8546877,2.1438e-03
5.8568354,1.7635e-02
5.8744736,1.2069e-03
5.8756833,9.2798e-04
5.8766146,2.1210e-02
5.8978281,1.3908e-03
5.8992219,4.3003e-03
5.9035254,8.0344e-04
5.9043322,2.7818e-02
5.9321537,1.0242e-03
5.9331808,8.0299e-02
6.0134826,1.1419e-03
6.0146275,1.0989e-03
6.0157294,1.0321e-03
6.0167642,7.7207e-03
6.0244875,9.4150e-04
6.0254321,1.3293e-03
6.0267639,1.1157e-03
6.0278821,1.2099e-03
6.0290952,3.0500e-02
6.0595980,1.3456e-03
6.0609465,9.4046e-04
6.0618896,1.4297e-03
6.0633221,1.1514e-03
6.0644765,1.0432e-03
6.0655231,1.4173e-03
6.0669436,1.1846e-03
6.0681310,1.5465e-03
6.0696807,3.1163e-02
6.1008468,9.2947e-04
6.1017790,1.6813e-03
6.1034636,1.9084e-03
6.1053748,4.0445e-02
6.1458240,1.4602e-03
6.1472874,4.8528e-03
6.1521430,5.9076e-03
6.1580534,1.5635e-03
6.1596198,1.8570e-03
6.1614804,1.4031e-02
6.1755147,2.1665e-02
6.1971836,1.4584e-03
6.1986446,1.3841e-03
6.2000318,4.5337e-02
6.2453732,3.1197e-03
6.2484961,2.4913e-02
6.2734127,1.2232e-03
6.2746391,1.1350e-03
6.2757802,1.3521e-03
6.2771354,2.0024e-02
6.2971630,8.5364e-03
6.3057027,1.9510e-03
6.3076568,1.4958e-03
6.3091555,1.1870e-03
6.3103452,1.2280e-03
6.3115768,5.4455e-02
6.3660350,2.2064e-02
6.3881021,7.0075e-02
6.4581823,1.3357e-03
6.4595208,1.2475e-03
6.4607716,1.3937e-03
6.4621696,1.4246e-03
6.4635987,1.3683e-03
6.4649701,1.6722e-03
6.4666471,7.9843e-03
6.4746346,9.5329e-04
6.4755907,3.9432e-01
6.8699150,2.8971e-03
6.8728151,1.4354e-02
6.8871732,2.9924e-03
6.8901687,1.1902e-02
6.9020743,1.8701e-01
7.0890870,1.4611e-03
7.0905514,2.6592e-03
7.0932140,1.6008e-03
7.0948186,1.4924e-03
7.0963140,1.8084e-03
7.0981255,1.1598e-02
7.1097274,1.0225e-01
7.2119794,1.6028e-02
7.2280102,1.3642e-03
7.2293773,1.0977e-03
7.2304773,1.0000e-03
7.2314806,1.7316e-03
7.2332187,1.5963e-03
7.2348175,9.4317e-04
7.2357635,1.0681e-03
7.2368345,1.9127e-03
7.2387500,1.1824e-03
7.2399349,1.4639e-03
7.2414021,1.8179e-02
7.2595844,9.2882e-03
7.2688751,1.3185e-03
7.2701964,9.0592e-04
7.2711058,2.6527e-02
7.2976360,1.2977e-03
7.2989368,1.4830e-03
7.3004231,1.0664e-03
7.3014927,1.2560e-03
7.3027515,9.0560e-04
7.3036604,1.1979e-03
7.3048615,1.8907e-02
7.3237720,1.4025e-03
7.3251777,1.7443e-03
7.3269258,1.1775e-03
7.3281064,1.2868e-03
7.3293962,1.2826e-03
7.3306813,1.2308e-03
7.3319149,1.0280e-03
7.3329463,1.0269e-02
7.3432183,1.6126e-03
7.3448339,1.2221e-03
7.3460588,1.3226e-03
7.3473845,1.2871e-03
7.3486743,5.3462e-03
7.3540230,1.4753e-03
7.3555012,1.2563e-03
7.3567600,1.1632e-03
7.3579268,1.0629e-03
7.3589921,2.1910e-03
7.3611860,1.7749e-03
7.3629646,1.8128e-02
7.3810968,1.3373e-03
7.3824377,2.7458e-03
7.3851867,6.6558e-02
7.4517484,2.8808e-02
7.4805598,1.3761e-03
7.4819384,1.4536e-03
7.4833956,1.6477e-03
7.4850464,2.3909e-02
7.5089588,1.3811e-03
7.5103426,1.6402e-03
7.5119858,4.7076e-02
7.5590653,1.5077e-03
7.5605764,1.1476e-03
7.5617270,1.5042e-03
7.5632339,1.7340e-03
7.5649705,1.4524e-03
7.5664258,1.4269e-03
7.5678554,1.2675e-03
7.5691261,2.5351e-03
7.5716639,1.1107e-03
7.5727773,1.4545e-03
7.5742350,1.5030e-03
7.5757408,1.5447e-03
7.5772886,1.5907e-02
7.5931983,7.8339e-03
7.6010351,1.4090e-03
7.6024470,4.8101e-02
7.6505518,1.2495e-03
7.6518044,1.8899e-03
7.6536970,1.9328e-03
7.6556330,1.4573e-02
7.6702085,1.2170e-03
7.6714282,1.3285e-03
7.6727600,1.9728e-02
7.6924915,1.7288e-03
7.6942229,1.6493e-03
7.6958752,1.7169e-03
7.6975946,2.7470e-02
7.7250686,9.9998e-04
7.7260709,1.0657e-03
7.7271395,1.2060e-03
7.7283487,4.5074e-03
7.7328587,1.4146e-03
7.7342763,1.5054e-03
7.7357845,1.1673e-03
7.7369547,4.8279e-03
7.7417855,1.0637e-03
7.7428522,1.6592e-03
7.7445140,1.8664e-03
7.7463837,3.1273e-02
7.7776594,4.5027e-02
7.8226900,1.3377e-03
7.8240304,1.2921e-03
7.8253260,1.0888e-02
7.8362169,1.0124e-03
7.8372321,6.6853e-02
7.9040890,2.0278e-02
7.9243698,1.5933e-03
7.9259663,1.2090e-03
7.9271784,1.8783e-03
7.9290595,1.3727e-03
7.9304352,1.1959e-03
7.9316339,2.2371e-03
7.9338741,4.1512e-03
7.9380279,1.2408e-03
7.9392729,1.8010e-03
7.9410768,5.5492e-03
7.9466295,1.8124e-02
7.9647565,3.7211e-02
8.0019712,1.3418e-03
8.0033159,1.8931e-02
8.0222492,1.0527e-02
8.0327797,7.7129e-03
8.0404959,1.5539e-03
8.0420532,1.6798e-03
8.0437355,5.7832e-02
8.1015701,2.0416e-03
8.1036158,2.0692e-03
8.1056871,1.3356e-03
8.1070261,1.5852e-03
8.1086140,9.8319e-04
8.1096001,1.8022e-03
8.1114044,1.0291e-03
8.1124363,1.8686e-03
8.1143084,9.7546e-04
8.1152859,8.9180e-04
8.1161804,1.7918e-03
8.1179752,1.0418e-03
8.1190195,1.4555e-03
8.1204786,1.5277e-02
8.1357594,1.0800e-03
8.1368418,1.0626e-03
8.1379080,1.4931e-03
8.1394043,1.3155e-03
8.1407232,1.9398e-03
8.1426668,9.8569e-04
8.1436558,2.7949e-02
8.1716080,2.1229e-02
8.1928406,1.6542e-02
8.2093868,2.2334e-02
8.2317228,1.2202e-03
8.2329464,1.0390e-03
8.2339888,4.0505e-03
8.2380419,2.0519e-03
8.2400970,1.2133e-03
8.2413130,1.4683e-03
8.2427845,1.2589e-03
8.2440462,1.7389e-03
8.2457876,1.3275e-03
8.2471189,8.1414e-02
8.3285360,2.5602e-03
8.3310995,6.4763e-03
8.3375788,6.9934e-03
8.3445759,1.4241e-03
8.3460026,1.3021e-03
8.3473082,1.2582e-03
8.3485689,3.2426e-02
8.3809986,1.5221e-03
8.3825235,7.6743e-03
8.3902016,1.1416e-03
8.3913460,9.3367e-04
8.3922834,1.4248e+00
9.8171024,5.9248e-03
9.8230305,9.5592e-01
10.7789612,3.7246e-01
11.1514215,1.2226e-03
11.1526527,2.3097e-01
11.3836327,1.2694e-03
11.3849068,5.1598e-03
11.3900709,2.0100e-03
11.3920860,1.7527e-03
11.3938437,2.2242e-02
11.4160900,2.2844e-03
11.4183798,1.3638e-03
11.4197474,1.6633e-02
11.4363842,1.0515e-03
11.4374399,3.5975e-02
11.4734182,1.1635e-03
11.4745855,2.4308e-03
11.4770203,1.7937e-03
11.4788179,3.4705e-03
11.4822922,3.5108e-02
11.5174036,1.3913e-02
11.5313215,4.1560e-03
11.5354843,1.3663e-03
11.5368557,3.9375e-02
11.5762339,9.7983e-04
11.5772161,7.2498e-04
11.5779448,1.2057e-03
11.5791540,3.7413e-03
11.5828981,1.2469e-03
11.5841484,3.2540e-02
11.6166916,2.1780e-03
11.6188726,1.3221e-03
11.6201982,5.4615e-02
11.6748180,5.3252e-03
11.6801462,1.4736e-03
11.6816225,2.0687e-02
11.7023125,1.5363e-03
11.7038517,1.3801e-03
11.7052355,1.2529e-02
11.7177668,2.8759e-01
12.0053606,5.4719e-02
12.0600834,1.3826e-03
12.0614700,6.8589e-03
12.0683317,1.9525e-03
12.0702877,1.7462e-03
12.0720377,4.5127e-03
12.0765543,1.5258e-03
12.0780830,1.0543e-02
12.0886288,2.6680e-03
12.0913000,8.7530e-02
12.1788340,1.2251e-03
12.1800623,3.1074e-02
12.2111387,1.7225e-03
12.2128639,1.5645e-03
12.2144318,1.1470e-01
12.3291388,1.3697e-03
12.3305111,1.3383e-03
12.3318529,1.2750e-01
12.4593544,1.7482e-03
12.4611063,7.9580e-03
12.4690676,1.5876e-01
12.6278276,1.2989e-03
12.6291294,1.3884e-03
12.6305208,1.0039e-02
12.6405640,1.2345e-02
12.6529121,1.0207e-03
12.6539354,1.1614e-03
12.6550999,1.2755e-01
12.7826490,1.2151e-03
12.7838678,1.0386e-03
12.7849092,1.4710e-03
12.7863836,1.5829e-03
12.7879696,1.8336e-03
12.7898054,1.4486e-03
12.7912579,7.3735e-02
12.8649969,1.2773e-03
12.8662767,1.4861e-03
12.8677664,1.6101e-03
12.8693790,1.2691e-03
12.8706512,1.3731e-03
12.8720274,1.6195e-03
12.8736506,9.1674e-03
12.8828211,1.1866e-03
12.8840103,2.0433e-03
12.8860569,4.0509e-02
12.9265699,1.7597e-03
12.9283323,1.8121e-02
12.9464569,4.0970e-03
12.9505568,1.8211e-03
12.9523811,2.1318e-03
12.9545155,2.1189e-03
12.9566374,8.5173e-03
12.9651585,1.8210e-02
12.9833708,1.1080e-03
12.9844818,1.4643e-03
12.9859495,1.1593e-03
12.9871111,9.6941e-04
12.9880838,1.8852e-03
12.9899721,1.6227e-03
12.9915972,1.2009e-03
12.9928017,1.0849e-03
12.9938889,1.1635e-03
12.9950552,9.7360e-03
13.0047941,1.6819e-02
13.0216160,1.4424e-03
13.0230618,1.4940e-02
13.0380049,1.0059e-03
13.0390139,1.3848e-03
13.0404015,4.4667e-02
13.0850725,8.0105e-03
13.0930862,1.5786e-03
13.0946674,1.5673e-03
13.0962381,6.6103e-03
13.1028519,2.3785e-03
13.1052332,1.3449e-03
13.1065817,1.3878e-03
13.1079721,3.9469e-03
13.1119232,1.5862e-03
13.1135130,1.1927e-02
13.1254435,1.2563e-03
13.1267033,4.7436e-02
13.1741438,3.6833e-03
13.1778307,3.5242e-02
13.2130775,1.3506e-03
13.2144318,1.2724e-03
13.2157068,9.9473e-02
13.3151836,1.0265e-03
13.3162127,9.7336e-04
13.3171892,5.2049e-02
13.3692408,2.3353e-03
13.3715801,1.4779e-03
13.3730612,2.0687e-03
13.3751326,1.9989e-03
13.3771343,1.1257e-03
13.3782625,8.6968e-04
13.3791351,1.2629e-02
13.3917665,1.0222e-03
13.3927917,1.1079e-03
13.3939028,3.1260e-02
13.4251661,5.8622e-03
13.4310322,1.5505e-03
13.4325867,9.6742e-03
13.4422646,2.1576e-03
13.4444256,1.7142e-03
13.4461432,1.3720e-03
13.4475174,1.3566e-03
13.4488773,3.0479e-02
13.4793606,7.2917e-02
13.5522814,3.4757e-02
13.5870419,8.2564e-04
13.5878716,2.5696e-03
13.5904436,1.8913e-03
13.5923386,3.2934e-02
13.6252775,7.1204e-03
13.6324024,7.3758e-02
13.7061644,1.6555e-03
13.7078228,1.9805e-03
13.7098074,5.1655e-03
13.7149763,2.1219e-03
13.7171011,1.4178e-03
13.7185221,1.5752e-03
13.7201014,1.9536e-02
13.7396412,1.5622e-03
13.7412081,1.3816e-03
13.7425938,1.4489e-03
13.7440462,1.9535e-03
13.7460041,3.3883e-02
13.7798910,1.9948e-03
13.7818890,1.3454e-03
13.7832375,2.0416e-03
13.7852821,1.5140e-03
13.7867994,1.2284e-03
13.7880306,1.2239e-03
13.7892580,1.3170e-02
13.8024311,1.3776e-03
13.8038120,1.0408e-01
13.9078999,2.0748e-01
14.1153812,5.1212e-03
14.1205063,1.3079e-03
14.1218176,5.7425e-02
14.1792469,1.6303e-03
14.1808815,1.5835e-03
14.1824694,2.2136e-02
14.2046089,1.7577e-03
14.2063694,1.6374e-03
14.2080107,1.1954e-01
14.3275537,1.3623e-03
14.3289194,1.5228e-02
14.3441505,2.2953e-03
14.3464479,1.0903e-03
14.3475418,9.8985e-03
14.3574438,1.9743e-03
14.3594217,8.5341e-03
14.3679590,1.1487e-03
14.3691101,6.6639e-02
14.4357529,1.4638e-03
14.4372206,1.6708e-03
14.4388943,1.3135e-03
14.4402103,1.0372e-03
14.4412508,2.4999e-03
14.4437532,1.9191e-03
14.4456758,1.1282e-03
14.4468079,2.2817e-02
14.4696283,1.1930e-03
14.4708252,1.7344e-03
14.4725666,1.2737e-03
14.4738436,1.8115e-03
14.4756584,9.8882e-04
14.4766493,1.6229e-03
14.4782753,6.2529e-02
14.5408087,1.1551e-03
14.5419674,4.5865e-02
14.5878363,1.4195e-03
14.5892601,1.2440e-03
14.5905075,3.1288e-02
14.6217995,1.9039e-02
14.6408424,3.5800e-03
14.6444263,1.2467e-03
14.6456757,2.0562e-03
14.6477356,4.7226e-02
14.6949644,1.2583e-03
14.6962261,4.5493e-02
14.7417231,4.7133e-03
14.7464399,1.6067e-03
14.7480507,1.2537e-02
14.7605915,1.6064e-03
14.7622013,1.2704e-03
14.7634754,1.0308e-02
14.7737865,1.9695e-03
14.7757587,6.8704e-02
14.8444672,9.5900e-04
14.8454294,1.1769e-03
14.8466091,1.1136e-03
14.8477259,1.5061e-02
14.8627901,8.5644e-04
14.8636503,2.7704e-02
14.8913574,1.9795e-03
14.8933401,1.0976e-03
14.8944416,1.3080e-03
14.8957520,1.6298e-03
14.8973846,1.1489e-03
14.8985367,3.1893e-02
14.9304333,1.9070e-03
14.9323435,5.1919e-03
14.9375381,1.5359e-03
14.9390774,1.3219e-02
14.9522991,1.0034e-03
14.9533052,1.9857e-02
14.9731655,1.1308e-02
14.9844770,1.2194e-03
14.9856997,1.5143e-03
14.9872169,1.7648e-03
14.9889851,3.1655e-03
14.9921532,1.2966e-03
14.9934530,2.1702e-02
15.0151577,1.6626e-03
15.0168247,8.4989e-02
15.1018181,1.0139e-01
15.2032070,1.4168e-03
15.2046261,6.9078e-03
15.2115374,1.0621e-03
15.2126026,1.3525e-03
15.2139578,1.6293e-02
15.2302542,1.5742e-03
15.2318316,3.8821e-03
15.2357168,1.5153e-03
15.2372351,9.3035e-04
15.2381687,5.0915e-03
15.2432632,1.0989e-03
15.2443647,1.2286e-03
15.2455969,5.5655e-02
15.3012571,1.2843e-03
15.3025446,1.1494e-03
15.3036966,1.4164e-03
15.3051157,1.9454e-03
15.3070641,1.6275e-03
15.3086939,7.5846e-04
15.3094559,1.4130e-03
15.3108711,4.9379e-02
15.3602543,1.5630e-03
15.3618202,1.2709e-02
15.3745337,9.8719e-04
15.3755236,8.4184e-04
15.3763685,1.1477e-03
15.3775196,8.2025e-04
15.3783426,8.2025e-04
15.3791656,8.7818e-03
15.3879499,1.6398e-03
15.3895931,1.5233e-03
15.3911190,4.5725e-02
15.4368477,8.0288e-03
15.4448805,1.4262e-03
15.4463110,4.0968e-02
15.4872818,2.5601e-02
15.5128870,1.0019e-03
15.5138912,1.2062e-03
15.5151005,1.0117e-03
15.5161152,8.6924e-04
15.5169868,1.2942e-03
15.5182848,4.0537e-02
15.5588245,1.7272e-03
15.5605555,5.7719e-03
15.5663300,1.7703e-03
15.5681038,2.7808e-03
15.5708876,1.3520e-03
15.5722427,1.2339e-03
15.5734797,1.3216e-03
15.5748043,9.4128e-04
15.5757484,3.6481e-02
15.6122332,1.5839e-03
15.6138201,2.3510e-02
15.6373339,2.6133e-03
15.6399517,1.2152e-03
15.6411695,9.4309e-04
15.6421156,1.0710e-03
15.6431894,9.8472e-04
15.6441774,1.1167e-03
15.6452971,1.2110e-03
15.6465111,5.0263e-02
15.6967783,1.0851e-03
15.6978664,1.0171e-03
15.6988869,6.9588e-03
15.7058487,6.4839e-03
15.7123365,1.1049e-03
15.7134438,1.3012e-03
15.7147474,9.0038e-04
15.7156515,1.2654e-03
15.7169199,9.8354e-03
15.7267590,3.6492e-02
15.7632542,1.0879e-03
15.7643452,3.5658e-03
15.7679148,1.5380e-02
15.7832975,1.5416e-03
15.7848425,4.6520e-02
15.8313656,4.3683e-02
15.8750525,1.9253e-02
15.8943090,1.5828e-03
15.8958941,8.8491e-02
15.9843893,1.0914e-03
15.9854841,1.8434e-03
15.9873304,1.1100e-03
15.9884443,1.7608e-03
15.9902077,1.8062e-03
15.9920168,5.3711e-03
15.9973907,1.7864e-03
15.9991808,1.6802e-03
16.0008640,1.6996e-03
16.0025673,1.7823e-03
16.0043526,1.6863e-03
16.0060406,1.3460e-03
16.0073910,5.3330e-02
16.0607243,9.9192e-04
16.0617218,2.3730e-02
16.0854568,9.0375e-03
16.0944977,1.1737e-02
16.1062374,1.2246e-03
16.1074657,1.0957e-03
16.1085644,1.7293e-03
16.1102962,1.1785e-02
16.1220837,2.1749e-03
16.1242619,1.0630e-02
16.1348953,1.8268e-03
16.1367245,1.2938e-03
16.1380215,1.7161e-03
16.1397400,4.8071e-03
16.1445503,1.2283e-03
16.1457825,1.0380e-03
16.1468220,2.1029e-02
16.1678543,2.7167e-03
16.1705742,2.4804e-03
16.1730576,1.7428e-03
16.1748028,1.7305e-03
16.1765366,3.4285e-02
16.2108269,1.8371e-03
16.2126675,1.3917e-03
16.2140617,1.8244e-03
16.2158890,1.7516e-02
16.2334080,1.5762e-03
16.2349873,1.5703e-03
16.2365608,1.0816e-03
16.2376461,3.4839e-02
16.2724876,2.1101e-03
16.2746010,1.8056e-03
16.2764111,1.0970e-03
16.2775097,1.1556e-03
16.2786694,3.3523e-02
16.3121967,1.4680e-03
16.3136673,9.3436e-03
16.3230133,2.0062e-03
16.3250237,1.0398e-03
16.3260651,1.4282e-03
16.3274956,1.1742e-03
16.3286743,1.2692e-03
16.3299465,1.5736e-03
16.3315220,1.3633e-03
16.3328876,1.6176e-02
16.3490677,5.1921e-02
16.4009914,1.5138e-03
16.4025097,9.8381e-03
16.4123516,4.4965e-02
16.4573193,1.3190e-03
16.4586430,1.0991e-03
16.4597454,3.6728e-02
16.4964771,9.9002e-02
16.5954838,9.3467e-04
16.5964203,1.4198e-03
