time,runtime
0.0081266,8.3407e-04
0.0753975,6.6581e-04
0.0794354,4.9770e-04
0.1169836,8.2029e-04
0.1223764,6.4403e-04
0.1260655,8.9776e-04
0.1308557,4.9535e-04
0.1609241,6.2891e-04
0.9520534,1.8273e-03
1.0940419,1.0890e-03
1.1214722,7.7658e-04
1.1972079,7.5195e-04
1.2162660,7.2608e-04
1.2562635,9.4157e-04
1.2857286,6.2047e-04
1.2907246,6.7048e-04
1.3253154,9.1080e-04
1.3896849,7.1160e-04
1.4835428,8.0767e-04
1.4898583,6.7736e-04
1.5346786,8.2643e-04
1.6052222,6.1268e-04
1.6106923,7.9691e-04
1.6212231,9.1044e-04
1.7195489,1.2942e-03
1.7711266,8.4753e-04
1.8251382,7.5835e-04
2.0792627,7.7103e-04
2.0855389,6.6783e-04
2.1142268,8.6308e-04
2.2020147,9.4366e-04
2.2225626,7.9923e-04
2.5865254,8.0965e-04
2.6069691,6.7479e-04
2.6896205,1.0659e-03
2.7947295,6.1660e-04
2.7989645,5.1248e-04
2.8147480,6.9036e-04
2.8191011,8.2703e-04
2.9658937,6.7231e-04
3.0203583,6.6378e-04
3.0370500,6.2295e-04
3.0603261,5.6799e-04
3.0653846,6.9425e-04
3.0692458,7.1358e-04
3.0745370,8.4580e-04
3.0791063,4.1150e-04
3.1234701,6.5829e-04
3.1596835,5.3891e-04
3.1644850,5.8017e-04
3.2332177,6.0123e-04
3.2603357,6.1410e-04
3.2942667,5.6950e-04
3.3071065,6.0728e-04
3.4321945,9.3296e-04
3.4390907,6.7236e-04
3.5101943,6.0762e-04
3.5532870,6.3022e-04
3.5583420,6.6742e-04
3.5674818,5.7935e-04
3.6343269,7.4433e-04
3.6873109,5.1936e-04
3.7042551,5.7323e-04
3.7228265,5.8523e-04
3.8270638,6.5449e-04
3.8316715,6.1133e-04
3.8357944,5.9975e-04
3.8412101,6.3535e-04
3.8562629,6.5852e-04
3.8605494,5.3338e-04
3.9418685,5.0066e-04
4.2172599,6.9139e-04
4.2749619,6.5365e-04
4.3174353,5.2632e-04
4.3259807,6.1079e-04
4.3640337,6.8492e-04
4.3748589,4.7483e-04
4.3791943,6.5592e-04
4.3852677,6.0680e-04
4.4679613,5.8741e-04
4.5295873,4.9090e-04
4.5454087,8.5245e-04
4.5511003,5.9915e-04
4.5725913,5.0138e-04
4.5811372,4.6043e-04
4.6199460,5.4395e-04
4.6257467,6.1371e-04
4.6298704,5.0626e-04
4.7132449,6.8133e-04
4.7572570,8.0460e-04
4.8119917,5.0090e-04
4.8961649,5.2996e-04
4.9013000,6.2144e-04
4.9056873,5.6200e-04
4.9228568,5.2521e-04
4.9894648,6.6225e-04
4.9985642,7.6670e-04
5.0432420,7.5510e-04
5.1166158,6.4866e-04
5.1239686,5.7550e-04
5.1279492,6.9181e-04
5.1583338,7.0302e-04
5.1683331,6.3800e-04
5.2522774,7.9382e-04
5.2640676,5.4567e-04
5.2812634,5.0089e-04
5.2948213,1.0007e-03
5.3364611,7.2341e-04
5.4515085,5.0402e-04
5.4630704,8.2578e-04
5.4720511,6.2651e-04
5.5045404,5.8439e-04
5.5082817,5.3221e-04
5.6358204,1.0549e-03
5.6462631,4.5731e-04
5.6536393,3.8785e-04
5.6983705,7.0728e-04
5.7403402,5.6759e-04
5.7644596,9.6545e-04
5.7927880,6.3246e-04
5.8592300,9.4095e-04
5.8939986,4.1846e-04
5.8978300,8.6881e-04
5.9176478,7.3945e-04
5.9303117,4.4492e-04
5.9368477,5.6440e-04
5.9887562,4.6299e-04
6.0521970,6.8903e-04
6.1393104,5.7480e-04
6.1597738,5.5841e-04
6.1694269,6.7627e-04
6.1742754,8.3766e-04
6.1931291,6.2513e-04
6.2730961,7.8022e-04
6.2811885,3.5666e-04
6.3091140,5.6241e-04
6.3144436,6.7036e-04
6.4188027,5.6432e-04
6.5088038,5.3655e-04
6.5329304,5.9447e-04
6.5633774,5.6435e-04
6.6256394,5.9316e-04
6.6439857,5.7207e-04
6.6773982,7.5622e-04
6.6992507,4.8893e-04
6.7429919,5.7381e-04
6.7483630,6.1228e-04
6.7945209,6.9326e-04
6.7985854,6.3616e-04
6.8294802,4.9364e-04
6.8995910,6.0770e-04
6.9444833,4.2453e-04
7.0012789,6.8888e-04
7.0165563,8.4439e-04
7.0410876,4.6463e-04
7.0452895,4.8322e-04
7.1639228,7.1417e-04
7.1680670,6.9079e-04
7.2102799,5.5580e-04
7.2815480,5.6978e-04
7.3363013,6.4865e-04
7.4108100,5.0095e-04
7.4179831,1.4179e-03
7.4748063,6.2033e-04
7.4823470,7.9338e-04
7.4912653,6.6945e-04
7.4984856,7.6392e-04
7.5169721,8.9775e-04
7.5223732,7.0743e-04
7.5775790,9.1660e-04
7.6001048,7.9994e-04
7.6168561,6.8972e-04
7.6231236,6.5210e-04
7.6303563,1.0305e-03
7.6621017,6.8729e-04
7.7260876,7.2583e-04
7.7599874,8.4456e-04
8.5463095,7.0285e-04
8.8292503,1.0367e-03
8.9329128,4.8749e-04
8.9818058,5.4163e-04
9.0490141,5.8042e-04
9.0836601,6.9170e-04
9.0891638,6.1460e-04
9.0937166,5.4374e-04
9.1014166,6.2729e-04
9.1541672,5.2432e-04
9.1594095,4.4392e-04
9.2873440,6.5713e-04
9.3125744,4.8299e-04
9.3217487,6.5688e-04
9.3566732,6.0711e-04
9.3997583,4.6743e-04
9.4781847,4.7148e-04
9.4851952,7.5321e-04
9.4900951,3.8594e-04
9.4985600,6.8943e-04
9.5077190,5.3379e-04
9.5123768,8.9645e-04
9.5315237,5.4773e-04
9.5497332,6.2981e-04
9.5541143,6.5920e-04
9.5800982,5.6649e-04
9.6058626,5.3877e-04
9.6767282,6.5967e-04
9.6972971,6.9381e-04
9.7087088,6.2938e-04
9.7965260,4.8565e-04
9.8319387,5.2053e-04
9.9201946,4.2820e-04
9.9967394,7.5727e-04
10.0331383,9.0685e-04
10.0413055,6.2895e-04
10.0461760,5.6065e-04
10.0577307,5.2139e-04
10.0734768,4.9854e-04
10.0912828,4.8454e-04
10.0948648,6.6250e-04
10.1571798,6.5376e-04
10.1861115,7.5548e-04
10.2061033,6.3530e-04
10.2458773,5.2967e-04
10.2705040,7.1232e-04
10.3691015,4.9943e-04
10.3883514,3.5665e-04
10.4217014,8.8837e-04
10.4270391,4.9328e-04
10.4344521,5.1968e-04
10.4700661,9.8007e-04
10.5292339,5.2754e-04
10.5751448,7.5168e-04
10.5793734,5.7754e-04
10.7377186,6.0633e-04
10.8242216,6.6044e-04
10.8290339,7.0072e-04
10.8675108,4.9770e-04
10.8998156,5.8727e-04
10.9857464,7.9746e-04
10.9966831,7.0030e-04
11.0593128,4.2795e-04
11.1068134,5.9120e-04
11.1154175,6.6595e-04
11.1379490,5.3349e-04
11.1473036,6.0784e-04
11.1732435,5.0286e-04
11.2274275,6.0246e-04
11.2684641,8.9920e-04
11.3231401,6.4832e-04
11.4032211,7.0766e-04
