time,runtime
0.0000047,1.2989e-03
0.0109644,3.7332e-02
0.0512667,5.6844e-01
0.9084322,1.1092e-03
0.9134728,1.9315e-03
0.9203117,1.4803e-03
0.9243801,1.0797e-02
0.9418831,1.2522e-03
0.9961344,9.8659e-04
1.0005937,1.1329e-03
1.0050342,1.7516e-03
1.0097781,1.5304e-03
1.0146711,1.8704e-03
1.0197396,8.5958e-02
1.1096537,2.2400e-02
1.1341277,1.0345e-01
1.2549117,1.4320e-03
1.2596152,1.4163e-03
1.2650000,1.0709e-02
1.3503716,2.7711e-03
1.4461544,4.7146e-02
1.4963535,1.3700e-02
1.5139152,2.0334e-03
1.5202545,1.7925e-03
1.5494721,1.5168e-02
1.5755743,3.2005e-02
1.6157284,1.6241e-03
1.6233319,1.4550e-03
1.6512252,2.4599e-03
1.6620394,2.6095e-03
1.8667446,1.7746e-03
1.9116325,5.2401e-02
1.9676133,1.8154e-03
1.9775871,8.9721e-03
1.9905912,7.2190e-03
2.0033019,1.7456e-03
2.0471809,1.7079e-03
2.1408920,2.0450e-03
2.1669304,1.1421e-02
2.4723926,1.7665e-03
2.4791491,1.5355e-03
2.4840696,1.1756e-03
2.6802418,2.4702e-02
2.7073147,1.3653e-02
2.7253747,1.6444e-03
2.8184605,1.0380e-02
2.8569336,1.1728e-03
2.9138963,1.9459e-03
2.9531522,1.0947e-03
2.9580610,1.4395e-03
2.9720373,3.8913e-03
2.9917848,5.4747e-03
3.0020485,1.6597e-03
3.0523951,1.1971e-03
3.1142600,2.0361e-03
3.1208532,5.9951e-02
3.2059977,1.0115e-03
3.2672997,9.2157e-03
3.2802680,1.3903e-03
3.2864399,2.8147e-03
3.2951717,1.8111e-03
3.3158858,1.1917e-03
3.4114878,2.4375e-02
3.4957414,2.0141e-03
3.5128241,2.8533e-03
3.5728197,1.1714e-03
3.5794055,1.0042e-02
3.6539383,1.9200e-03
3.6877203,1.0243e-03
3.7009776,1.5495e-03
3.7057543,1.2220e-03
3.8305340,4.4848e-03
3.8703306,2.9998e-03
3.8800745,1.9707e-02
3.9308600,9.6030e-04
3.9659958,1.9753e-03
3.9710848,1.5605e-03
3.9813209,1.4104e-03
3.9892528,9.6980e-04
4.0144610,1.0319e-03
4.0190921,1.3626e-02
4.0359607,1.6704e-03
4.0407200,5.1568e-02
4.0950975,2.9318e-03
4.1114411,5.1681e-03
4.1268163,1.4816e-01
4.2810216,1.2367e-03
4.2916780,5.4869e-02
4.3932157,2.9799e-03
4.4464493,1.1064e-03
4.4511886,1.1234e-02
4.4647021,1.0874e-02
4.5012798,5.2721e-02
4.5670176,1.2416e-03
4.5706139,5.6247e-02
4.6292019,1.2557e-03
4.6429148,1.5922e-03
4.6684933,2.3485e-03
4.6846433,1.6762e-03
4.8785744,2.0821e-02
4.9021807,1.7378e-03
4.9184918,2.4179e-02
4.9455557,1.3455e-03
4.9493403,1.2145e-03
4.9557180,1.1103e-03
4.9839129,1.7903e-03
4.9915972,2.6963e-02
5.0359340,2.0257e-03
5.0750160,1.6582e-03
5.0806117,1.6639e-03
5.0858946,1.5646e-03
5.0899372,1.3715e-02
5.1065197,9.4149e-03
5.1550469,1.4144e-03
5.1629696,1.3339e-02
5.1799059,5.7013e-02
5.2444115,1.3321e-03
5.2504601,2.1286e-03
5.2589488,2.1919e-03
5.2884178,1.3989e-03
5.3533239,1.9728e-02
5.3827806,1.8247e-02
5.4048815,1.7281e-03
5.4112310,1.1747e-03
5.4153476,1.4868e-03
5.4388003,1.3494e-03
5.4437876,1.1417e-03
5.4632235,1.2690e-03
5.5140858,4.3842e-02
5.6364489,1.7233e-03
5.6407838,1.8139e-03
5.6536331,1.5241e-03
5.6579022,1.2013e-03
5.6991777,2.2566e-02
5.8165603,7.5607e-02
5.8952508,2.7936e-02
6.0224805,1.2566e-03
6.0329566,1.6881e-03
6.0382147,1.1145e-03
6.0820346,2.5453e-03
6.1111593,1.8000e-02
6.1483331,1.1599e-03
6.1551137,3.1111e-03
6.1616359,4.0277e-02
6.2386627,1.4474e-03
6.3034143,1.2800e-03
6.3174076,1.4609e-03
6.3700814,1.0711e-03
6.3766389,2.8518e-03
6.4071951,1.2402e-03
6.4134679,5.5936e-03
6.4392400,1.3081e-03
6.4451632,1.3001e-03
6.4807048,1.2342e-03
6.6894464,1.8426e-03
6.7424889,1.2912e-03
6.7459612,1.5746e-03
6.7500792,1.5135e-03
6.7830925,1.1546e-03
6.8061557,1.2834e-03
6.8455157,9.6218e-03
6.9472361,1.2284e-03
6.9519081,2.2218e-02
7.0138845,1.7655e-03
7.0369906,5.0894e-02
7.0965242,9.8398e-04
7.1010671,1.4061e-02
7.1762676,2.9885e-02
7.2084565,8.3546e-03
7.2189722,7.0575e-03
7.2293372,2.4138e-02
7.2562132,1.0796e-03
7.2896562,8.7834e-04
7.2936573,1.1418e-03
7.2986388,3.6738e-03
7.3101158,4.2919e-02
7.3836293,2.4418e-02
7.4104710,5.4882e-03
7.4250693,1.3769e-03
7.4574223,2.0279e-03
7.4629989,2.0531e-03
7.4683681,1.7683e-03
7.4919920,9.4422e-02
7.6048770,1.9985e-03
7.6151996,3.6975e-03
7.6313944,2.0222e-03
7.6378846,1.4053e-02
7.6661744,1.7429e-03
7.6732326,1.9812e-03
7.6817169,3.9798e-02
7.7254720,1.6038e-03
7.7514706,8.0606e-01
8.6126318,8.3340e-03
8.6406860,3.8222e-02
8.6931190,5.9565e-03
8.7118826,2.9109e-03
8.7195778,2.2179e-02
8.7699547,1.6333e-02
8.7952843,1.1766e-02
8.8159132,2.5356e-02
8.8513041,2.6286e-02
8.8806486,3.3272e-02
8.9175501,7.0395e-03
8.9309006,2.2841e-03
8.9783716,1.6135e-02
9.0515003,2.4622e-02
9.0964289,1.3751e-03
9.1929722,8.2019e-03
9.2308350,7.1102e-03
9.2655706,1.2280e-03
9.2789812,1.4727e-03
9.2971420,1.2794e-03
9.3444872,2.6760e-02
9.4063196,3.5797e-02
9.4454756,1.7855e-03
9.4566221,9.2008e-04
9.5269260,1.3935e-03
9.5893459,1.5091e-03
9.6535254,9.3988e-04
9.7103405,1.4979e-03
9.7342682,1.1941e-03
9.7387648,3.7493e-02
9.7802649,1.1865e-03
9.7957668,9.2804e-04
9.8603048,5.7986e-02
9.9495897,2.9099e-03
9.9554834,9.7141e-04
9.9869766,8.9622e-03
10.1265831,9.9601e-04
10.1303301,1.5002e-03
10.1347475,1.6704e-02
10.1558256,1.1454e-02
10.1744890,1.1890e-03
10.1893129,9.9901e-03
10.2092142,4.5953e-03
10.2168818,1.9331e-03
10.2414026,8.9533e-02
10.3348341,1.2381e-02
10.3745890,2.1705e-02
10.4117270,1.4612e-02
10.4294682,3.4685e-02
10.5128546,1.5141e-03
10.5820093,4.7231e-03
10.6022606,1.1439e-03
10.6095543,1.3272e-03
10.6139135,7.0147e-03
10.6700459,4.5987e-03
10.7651806,1.0615e-02
10.7918301,1.4445e-03
10.8053541,4.9340e-02
10.8579206,7.2113e-03
10.8945751,4.5343e-02
10.9531374,1.5295e-03
10.9569492,3.8486e-02
11.0142050,1.6063e-03
11.0189981,8.2772e-02
11.1346493,1.8740e-03
11.1398830,2.1540e-03
11.1791420,1.4283e-03
11.1834669,1.0342e-03
11.2485991,4.8348e-03
11.2558174,3.4882e-02
11.2980614,9.4783e-03
11.3142033,1.0011e-03
11.3194551,3.7130e-02
11.3983412,4.3025e-03
11.4287033,4.3204e-03
11.4689989,1.1038e-02
11.5167351,1.9532e-02
11.5446873,1.9858e-03
11.6028814,1.8895e-02
11.6302843,1.2637e-03
11.7000341,2.0246e-02
11.7382097,1.4853e-03
11.7860622,1.2042e-03
11.8060818,1.7461e-03
11.8951750,1.4279e-03
11.9060421,4.1439e-03
11.9755402,2.4601e-03
12.0346937,2.0536e-03
12.0602236,9.2501e-03
12.1074238,1.4313e-03
12.1121960,1.2538e-03
12.1192446,1.0043e-03
12.1231833,3.6609e-03
12.2374640,6.5048e-02
12.3803215,9.9518e-04
12.3839636,1.3078e-02
12.4616737,9.8793e-03
12.4814835,1.2222e-03
12.5416698,1.1708e-03
12.5545845,1.2560e-02
12.5716982,8.4151e-02
12.6810455,1.7631e-03
12.7142248,1.2908e-03
12.7298613,8.8072e-01
13.6253548,1.0044e-02
13.6392231,2.4682e-03
13.7286901,1.7156e-03
13.7341652,1.4101e-03
13.7394676,2.5486e-03
13.7481899,1.8015e-02
13.7693434,1.3757e-02
13.7914553,3.5790e-02
13.9102764,1.9567e-03
13.9163418,2.1409e-02
13.9422340,1.8904e-03
14.1563492,2.3107e-03
14.1628456,2.1987e-02
14.1890593,2.2577e-03
14.3039341,5.3345e-02
14.3715677,2.3557e-03
14.3780184,1.5626e-03
14.3969660,2.0165e-03
14.4266901,1.7901e-03
14.5217991,3.2835e-02
14.5591764,1.2646e-03
14.5657816,7.7517e-02
14.6575546,1.2956e-02
14.6735544,1.8350e-03
14.6905193,1.1692e-03
14.6946106,1.4603e-03
14.7126484,8.7214e-03
14.7986488,3.4344e-02
14.8363314,4.1535e-02
14.8812542,3.1982e-02
14.9165621,1.6145e-03
14.9240665,6.0753e-02
15.0580578,1.7481e-03
15.0632238,6.2797e-03
15.0802021,4.8383e-03
15.0877132,1.0287e-03
15.0917606,1.4927e-03
15.2290850,1.2286e-03
15.2503920,1.7795e-03
15.2613420,1.2375e-03
15.2986841,1.4596e-03
15.3091373,2.3322e-03
15.3147364,2.3092e-02
15.3638449,2.9173e-02
15.4040899,4.3909e-03
15.4265223,1.4199e-03
15.4353867,9.2676e-03
15.4499369,3.4381e-03
15.4631157,1.2860e-03
15.4910841,1.4075e-03
15.5284014,9.1075e-03
15.5662088,1.9400e-03
15.5941095,1.9634e-03
15.6280375,9.0020e-03
15.6779585,1.1616e-03
15.6907816,1.2171e-03
15.7103195,1.5427e-02
15.7493572,1.2955e-02
15.7657509,1.7222e-03
15.8136568,1.2493e-03
15.8175163,1.6055e-03
15.8756857,1.7759e-03
15.8960047,8.5197e-04
15.9214344,1.9275e-02
15.9437561,1.4712e-03
15.9758091,6.0001e-02
16.0714817,1.2406e-03
16.0958672,1.6480e-03
16.1050014,2.0938e-02
16.1286583,1.8219e-02
16.1527367,1.0976e-03
16.1567478,1.0974e-03
16.1915321,3.7700e-02
16.2436428,1.1868e-03
16.2550354,9.5224e-04
16.2659912,2.0541e-03
16.3102665,1.2457e-03
16.3262882,1.6742e-03
16.3504028,9.1672e-04
16.3538742,1.2496e-03
16.4048862,9.3465e-03
16.4174576,1.3600e-03
16.4324131,7.0457e-03
16.4584751,1.3588e-03
16.4672813,3.4183e-03
16.4744663,1.3938e-03
16.4785805,1.5932e-03
16.5030346,1.9670e-03
16.5452042,1.6045e-03
16.5501976,7.8607e-02
16.6325817,1.2929e-03
16.6598625,1.4311e-03
16.6861877,1.2591e-03
16.7068024,2.7929e-03
16.7215519,3.6196e-02
16.7604790,1.1823e-03
16.8284492,7.6442e-03
16.8666763,6.1957e-03
16.8763523,5.6478e-03
16.8852730,2.0383e-03
16.9483776,1.1225e-03
16.9521503,1.3160e-03
16.9763966,7.9473e-02
17.1357288,1.4000e-02
17.1920872,2.1380e-03
17.2044086,1.5256e-03
17.2337570,1.3260e-03
17.2383251,1.2900e-03
17.2604771,1.3185e-03
17.2667046,4.9407e-03
17.2987995,1.6566e-03
17.4068813,1.7055e-03
17.4112034,1.3990e-03
17.4173737,1.1400e-03
17.4679165,2.3866e-03
17.4737186,1.0788e-03
17.4775105,1.1066e-03
17.4950581,1.1507e-03
17.4992390,2.4939e-03
17.5068283,1.6189e-02
17.5254288,2.5228e-03
17.5312767,1.2636e-03
17.5991917,5.1334e-03
17.6740646,3.1108e-03
17.7148857,1.6449e-02
17.7339764,1.6071e-03
18.6164570,2.1785e-03
18.7422237,1.1854e-03
18.7813606,1.4706e-02
18.8474197,9.5712e-04
18.8542061,1.3808e-03
18.8895531,1.0119e-03
18.8929024,9.0456e-04
18.9536457,1.5324e-03
18.9840298,1.2667e-03
18.9931507,1.0783e-03
19.0809784,4.3027e-03
19.0895538,7.5974e-04
19.0971222,4.3177e-03
19.1131134,1.0270e-02
19.1370201,6.4961e-02
19.2437515,1.2555e-03
19.2486153,1.3091e-02
19.2944088,2.4764e-02
25.5599289,2.1234e-01
25.8687477,1.2806e-03
25.9624596,1.6970e-03
25.9698334,2.4204e-03
25.9766693,2.5207e-03
25.9874725,1.6146e-03
26.0059605,1.6028e-02
26.0251160,1.3201e-03
26.0291328,1.6408e-03
26.0350704,1.7083e-03
26.0405998,5.5954e-03
26.0500755,1.3793e-03
26.0593719,1.3290e-03
26.0762615,3.3324e-02
26.1121521,1.6781e-03
26.1165295,1.2355e-03
26.1209011,9.8365e-04
26.1250801,1.9695e-03
26.1696758,1.0636e-03
26.1729908,1.2648e-03
26.1777267,6.6895e-02
26.3570480,9.0096e-04
26.4181824,1.7530e-03
26.4345455,1.4805e-03
26.4507961,2.0626e-02
26.4745884,2.4523e-03
26.5010529,3.5941e-02
26.5978451,2.1042e-02
26.6225090,1.2191e-03
26.6291142,3.7819e-02
26.6717033,1.3089e-01
26.8099709,1.2338e-03
26.8145065,1.2826e-03
26.8255615,9.5283e-04
26.9102707,1.4158e-03
26.9277534,1.6852e-03
26.9398079,4.6452e-03
27.0080280,3.9177e-02
27.0509148,1.1240e-03
27.0572453,7.4689e-03
27.0672359,6.1290e-03
27.0765076,6.6425e-03
27.0866795,1.7888e-03
27.1035385,9.4038e-03
27.1224079,1.4962e-03
27.1265392,2.4327e-03
27.1422043,1.8277e-03
27.1470261,8.2905e-02
27.2327385,1.8327e-03
27.2424202,1.2161e-03
27.3528309,1.0273e-03
27.3741989,1.3442e-03
27.3846874,4.5854e-02
27.4331532,1.3615e-03
27.4403439,8.4429e-04
27.5255814,1.2089e-03
27.5318127,1.7248e-03
27.5360527,1.7329e-03
27.5412960,1.6103e-03
27.6255474,1.1995e-03
27.7132626,1.6442e-03
27.7176971,9.7103e-04
27.7220802,1.6421e-03
27.7781296,9.0810e-04
27.7828884,8.2188e-04
27.8193703,7.0870e-04
27.8571281,1.6340e-03
27.8905487,8.2869e-03
27.9052868,3.8496e-03
27.9428768,8.1770e-04
27.9989204,1.3880e-03
28.0085011,3.7862e-02
28.0782948,1.2474e-03
28.1499405,1.7876e-02
28.1938705,1.0193e-03
28.2981987,1.3521e-03
28.3025970,1.4274e-03
28.3065395,8.3262e-02
28.5297718,1.3330e-02
28.5463619,1.0503e-03
28.5715656,7.5709e-03
28.5873070,3.7183e-02
28.6272507,1.1885e-03
28.6713715,1.2168e-03
28.7119446,4.0074e-02
28.8213615,1.8695e-03
28.8365040,5.4530e-03
28.8557568,1.2274e-03
28.8597603,2.0131e-03
28.8699169,1.8177e-03
28.8751869,3.2316e-02
28.9110451,1.2589e-03
28.9152908,5.1036e-03
28.9242706,1.1305e-03
28.9283810,1.3171e-03
28.9383984,3.6403e-03
28.9448776,9.3217e-04
28.9489307,2.1450e-03
29.0259552,1.8412e-02
29.0968647,1.2529e-03
29.1257572,7.6144e-03
29.1362801,7.2479e-02
29.2120438,1.1986e-03
29.2158279,1.3205e-03
29.2309799,1.4928e-03
29.2458668,2.4230e-03
29.2513790,4.8942e-03
29.2588921,1.1511e-03
29.2773762,1.3169e-03
29.2917614,1.3320e-03
29.2989197,1.0230e-03
29.3069077,2.2806e-03
29.3114262,1.6017e-03
29.3742485,1.2207e-03
29.3783550,1.2254e-03
29.3927689,1.3985e-03
29.4201202,1.5547e-03
29.4574051,1.1071e-03
29.4990692,1.0494e-03
29.5221977,1.3897e-03
29.5320702,7.3160e-03
29.5455170,1.1144e-02
29.5606041,1.2292e-03
29.5700493,1.2192e-01
29.7408352,9.1058e-03
29.7580891,1.6537e-03
29.7898674,2.6327e-02
29.8285217,1.1599e-03
29.8463192,2.9361e-02
29.9584694,7.4843e-02
30.0362797,1.5307e-03
30.0413189,1.2523e-03
30.0845413,1.6111e-03
30.1087475,1.5461e-03
30.1180611,4.0356e-02
30.1614323,1.4713e-03
30.1673069,2.2582e-03
30.2370567,2.0132e-03
30.2448902,2.3385e-03
30.2519035,1.2995e-03
30.2561607,1.9685e-03
30.2634850,1.2388e-03
30.3009720,1.1587e-03
30.3089809,1.5088e-03
30.3288250,4.7688e-02
30.3930149,1.4673e-03
30.4263306,9.4914e-04
30.4325943,1.5638e-03
30.4427834,1.1988e-03
30.5255947,6.8399e-03
30.5648441,1.0334e-03
30.5686722,2.0776e-02
30.5920105,2.6975e-02
31.3070679,2.1346e-01
31.5858326,1.2664e-02
31.6036568,2.3114e-03
31.6095524,3.3743e-02
31.6470871,6.4888e-02
31.7868195,1.2435e-03
31.8053284,2.0171e-03
31.9936409,1.4356e-03
32.0078735,1.1036e-01
32.1209412,1.8089e-03
32.1257744,1.3789e-01
32.2699928,4.9986e-02
32.3433723,1.3638e-03
32.3705254,1.2364e-03
32.3763390,2.1232e-03
32.4165154,5.7847e-02
32.4773788,1.2751e-03
32.4828415,3.3304e-02
32.5679283,1.2094e-03
32.6536026,7.0703e-02
32.7284203,1.4023e-03
32.7819901,2.9029e-03
32.8294907,1.5802e-03
32.8345795,1.7776e-03
32.8919678,1.5959e-03
33.0135651,1.3883e-03
33.0186310,1.5631e-03
33.0355072,1.3606e-03
33.0974045,1.3260e-03
33.1134453,3.5600e-02
33.1518059,1.3676e-03
33.1563225,3.5844e-03
33.1923523,1.7240e-03
33.1976166,3.0010e-03
33.2119789,1.4158e-03
33.2873650,1.2700e-03
33.3813477,1.7825e-02
33.4099541,1.3496e-03
33.4150696,2.0630e-02
33.4393806,1.6129e-03
33.4444237,1.8999e-03
33.4490776,1.4113e-03
33.4622116,2.3724e-03
33.4936485,1.6249e-03
33.4982643,1.5379e-03
33.5061378,1.7508e-03
33.5167999,5.2604e-02
33.5730362,1.2277e-03
33.6325645,1.1815e-03
33.6409798,1.3668e-03
33.6689720,1.2915e-03
33.6763725,1.3307e-03
33.6804352,2.1291e-03
33.6907158,5.9226e-02
33.7699127,1.3426e-02
33.7863426,1.5673e-03
33.7917824,1.1941e-03
33.8095894,4.0170e-02
33.8999443,4.7733e-02
33.9506226,1.3767e-03
33.9859581,2.2197e-03
34.0419388,1.3497e-03
34.0488777,1.4550e-03
34.2187500,1.4615e-03
34.2234993,1.6407e-03
34.3040237,1.4866e-03
34.3185463,1.8351e-02
34.3673744,1.4203e-03
34.5063820,1.3397e-03
34.5538979,5.8907e-03
34.5729713,1.5100e-03
34.6215057,1.7173e-03
34.6394310,6.4787e-03
34.6629944,1.7332e-03
34.7022552,1.4856e-03
34.7068100,1.5119e-02
34.7378006,1.4894e-03
34.7466316,1.1580e-03
34.7547417,3.5068e-02
34.8033981,1.0872e-03
34.8611641,1.5273e-03
34.8929825,1.9402e-03
34.9187622,1.4725e-03
34.9240265,9.2069e-04
34.9344902,1.1387e-03
34.9379349,4.5644e-02
34.9878464,1.2320e-03
