time,runtime
0.0278963,3.2581e-03
0.0912022,1.5960e-03
0.1613393,2.4811e-02
0.2036085,8.5918e-03
0.2265401,1.5161e-03
0.2315640,1.4656e-03
0.2848323,1.5283e-03
0.2892687,1.6455e-03
0.2947699,1.3989e-02
0.3256644,8.8946e-04
0.3298964,1.7263e-03
0.3498840,1.3978e-03
0.3569811,1.0551e-03
0.4825151,9.3939e-04
0.5603145,1.2148e-03
0.5646787,1.3593e-03
0.5841516,1.3711e-02
0.6624187,1.6505e-03
0.6679365,1.1750e-03
0.6714805,1.2949e-03
0.6871189,1.1517e-03
0.6915623,1.7296e-03
0.7053945,1.0607e-03
0.7147563,2.5052e-02
0.7433909,1.9219e-03
0.7477628,3.6972e-02
0.8089899,1.2748e-03
0.8401374,1.6408e-02
0.8752322,1.4055e-03
0.9938622,1.1014e-03
1.0544147,7.2969e-03
1.0682402,1.1484e-03
1.1171917,7.0463e-03
1.2034241,9.5971e-02
1.3029484,5.1780e-02
1.3581204,1.6336e-02
1.4043964,1.5598e-03
1.4091493,2.4361e-03
1.4175106,1.2566e-03
1.4701409,1.0688e-03
1.4833270,2.4670e-02
1.5499538,2.5852e-03
1.5561271,1.3968e-03
1.5606823,1.2997e-03
1.5656081,1.1600e-03
1.6522778,1.2065e-03
1.6553479,9.0192e-04
1.7423739,4.9407e-02
1.8092321,5.2955e-03
1.8177513,1.0168e-03
1.8208295,4.1303e-02
1.9466600,2.9197e-02
1.9812903,4.0061e-03
1.9940000,4.5767e-03
2.0583503,4.4819e-03
2.1270440,7.3170e-03
2.1370990,1.8871e-03
2.1424880,2.2997e-02
2.1772962,7.6392e-03
2.2632713,1.1848e-03
2.3736746,1.1747e-03
2.4115179,2.8987e-02
2.5025547,1.0438e-03
2.5501008,1.2484e-02
2.5876338,1.2616e-03
2.5977485,2.8783e+00
5.5433025,1.8234e-03
5.5593510,6.2103e-02
5.6273317,1.0191e-03
5.6491022,7.8363e-01
6.4743118,8.4944e-04
6.5203524,5.1906e-03
6.5670834,9.2718e-04
6.5753670,1.5583e-03
6.5809298,6.9389e-03
