time,runtime
0.0087562,8.9744e-03
0.0278490,5.6965e-03
0.0472002,4.5446e-02
0.0969715,7.4006e-02
0.3030048,8.3049e-04
0.3587443,1.2474e-03
0.3644563,2.7122e-03
0.3839092,8.4793e-03
0.3965037,8.4170e-04
0.4007086,1.4867e-02
0.4197600,1.1424e-03
0.4296369,4.9485e-03
0.4371852,1.6803e-03
0.4415086,1.4427e-03
0.4456935,1.4896e-03
0.4500144,3.8049e-03
0.4631670,9.8023e-04
0.4667806,1.1410e-03
0.4782750,1.5049e-03
0.4830045,1.0346e-03
0.4871103,9.4620e-04
0.4915733,9.5726e-04
0.5069944,6.8145e-03
0.5163427,4.8492e-02
0.5675185,1.4253e-03
0.5722759,9.7675e-04
0.5778127,9.9431e-04
0.5818143,1.5914e-03
0.5942904,9.4364e-02
0.7085507,1.0905e-03
0.7148462,1.8672e-03
0.7196742,4.7627e-02
0.7787155,7.7746e-03
0.7908833,1.1192e-03
0.7950270,8.8369e-04
0.8096449,2.5228e-03
0.8143831,3.3189e-03
0.8530667,1.1906e-02
0.8913592,2.8227e-02
0.9286097,1.6043e-03
0.9357647,1.1725e-03
0.9827031,1.4328e-03
0.9873512,1.3501e-03
0.9917243,1.2978e-03
0.9977118,1.0751e-03
1.0022984,1.4284e-03
1.0068860,1.9764e-03
1.0363362,1.4920e-03
1.0475818,8.8710e-04
1.0596242,1.3456e-02
1.1375182,1.0446e-03
1.1499221,2.7420e-03
1.1792554,1.6383e-03
1.1835816,9.1297e-04
1.1870823,5.9294e-03
1.2376071,2.2425e-02
1.3052851,1.0782e-03
1.3351828,2.3820e-02
1.3627546,3.3821e-03
1.3900290,8.3587e-04
1.3939481,1.2987e-02
1.5413214,2.5220e-03
1.5469103,7.5259e-04
1.5855681,1.1584e-02
1.6156820,1.4705e-03
1.6319984,7.5470e-04
1.6353314,1.3565e-03
1.6395478,1.5088e-03
1.6498355,1.2743e-03
1.6543705,3.2735e-02
1.7226942,5.9379e-02
1.8277386,1.8020e-03
1.8772446,1.1639e-03
1.8820206,1.1743e-03
1.9156097,6.8490e-03
1.9689709,1.5911e-03
1.9740297,2.0760e-02
1.9982684,2.5102e-02
2.0359342,8.3518e-03
2.0470209,8.1712e-04
2.0685146,1.3066e-03
2.0848622,1.6033e-03
2.0896924,1.0139e-03
2.0936725,4.6280e-03
2.1186850,2.1366e-03
2.1260912,1.3292e-03
2.2287214,3.1164e-03
2.2346804,1.1634e-03
2.2388771,8.1771e-04
2.2876985,9.3464e-03
2.3059983,2.7948e-02
2.3721051,1.3552e-03
2.3827779,2.8401e-02
2.4995048,1.3057e-03
2.6047866,7.9262e-04
2.6097534,7.4665e-02
2.6949461,1.1869e-01
2.8408563,5.6641e-03
2.8695176,2.6879e+00
5.5836644,3.4564e-01
5.9321790,1.9740e-02
5.9699249,1.4067e-03
5.9754710,6.0892e-04
6.0223923,5.1156e-03
6.0305901,1.5972e-03
6.0348978,1.4117e-03
6.1014638,1.0429e-03
6.1330423,9.8832e-04
6.4105973,1.4488e-03
6.4148750,9.9751e-04
6.4215732,8.5019e-04
6.4341850,9.3323e-02
6.5499134,3.0839e-03
6.5558553,4.8093e-04
6.5659361,1.0249e-03
6.5700779,1.3772e-03
6.5854287,8.0739e-04
6.5897264,1.3547e-03
6.5945802,5.8085e-04
6.6030126,1.7734e-03
6.6076646,9.1184e-04
6.6160331,1.0443e-02
6.6604762,1.6212e-03
6.6654496,7.3541e-04
6.6716914,8.4203e-04
6.7144237,8.2445e-03
6.7389793,9.5433e-04
6.7433543,1.0245e-02
6.7575560,1.1839e-03
6.7896624,1.1029e-02
6.8096862,1.3492e-03
6.8166900,7.6492e-04
6.8300343,1.0677e-03
6.8342929,1.0710e-02
6.8729310,1.1621e-03
6.8775487,2.3167e-03
6.8838339,1.1419e-03
6.8879514,1.2917e-03
6.8927817,1.2820e-03
6.8975935,1.2244e-03
6.9018097,1.4852e-03
6.9059653,1.2143e-03
6.9097986,1.1504e-03
6.9322572,7.8884e-04
6.9356318,3.2905e-03
6.9430046,2.5307e-02
6.9880357,1.7216e-02
7.0162487,1.2542e-01
7.2528963,7.2816e-03
7.2951260,8.7969e-04
7.2990484,4.1089e-03
7.3066525,1.2317e-03
7.3348241,1.8911e-02
7.5310974,3.1833e-02
7.6032834,1.1871e-03
7.7160068,8.5098e-04
7.7203422,2.7277e-03
7.7261996,1.9817e-02
7.7492971,1.5970e-03
7.7559009,8.9897e-04
7.7901182,1.2640e-03
7.7939057,2.6498e-02
7.8637071,1.9911e-03
7.8694501,1.4608e-03
7.8742795,9.8898e-04
7.8783932,1.1826e-03
7.8824906,3.0960e-02
7.9161978,1.5287e-03
7.9675803,1.0840e-03
7.9715252,1.3065e-03
7.9760566,2.0208e-03
8.0261440,7.4598e-04
8.0311518,1.5077e-03
8.0417986,1.0398e-02
8.1045389,1.2781e-03
8.1100073,5.4093e-02
8.1739502,5.0543e-03
8.1829824,1.0342e-03
8.1872301,1.1675e-03
8.1909122,3.9673e-02
8.3085613,2.5593e-02
8.4715843,1.1132e-03
9.0343933,9.1744e-03
9.1778297,3.6539e-02
9.2225542,1.2015e-02
9.2431355,1.3484e-02
9.2601938,9.0233e-02
9.4183407,8.2016e-04
9.4895267,2.7402e-03
9.5139103,2.9664e-02
9.5748816,1.2824e-03
9.5986595,1.0937e-03
9.6176672,1.1237e-03
9.6421833,2.2043e-03
9.6622877,1.5908e-03
9.7059202,8.1979e-04
9.7490568,9.1370e-04
9.7876377,1.0737e-02
9.8034496,1.0439e-03
9.8543539,3.4327e-02
9.8952188,5.5002e-02
9.9965086,7.0707e-04
10.0004101,1.0328e-03
10.0042429,1.1580e-03
10.0739737,2.4318e-02
10.1166782,9.7836e-04
10.2665834,4.0629e-03
10.2743073,8.5075e-04
10.3427696,8.9191e-04
10.3725090,9.4750e-04
10.3923082,3.6927e-03
10.4489450,1.6666e-03
10.4546804,1.0371e-03
10.4586029,1.2307e-02
10.4806576,7.6185e-04
10.8779945,6.0833e-03
10.8871412,9.5228e-03
10.9016228,5.6786e-02
10.9628077,9.2912e-02
11.0587902,9.8143e-04
11.1830072,2.9993e-03
11.1887426,1.6836e-03
11.1947536,1.9285e-02
11.2309465,1.2849e-03
11.2352505,1.2572e-03
