time,runtime
0.0000049,1.2041e-03
0.0121604,1.7726e-03
0.0774074,1.5211e-03
0.0921418,1.2681e-03
0.1815508,7.4496e-03
0.1923413,1.2985e-03
0.2245358,1.6798e-03
0.2456623,1.4490e-02
0.2646567,2.5843e-03
0.2722054,1.2422e-03
0.2766600,2.3350e-03
0.3092046,1.6092e-03
0.3132245,2.4258e-02
0.3725575,9.9754e-04
0.3762488,9.7562e-04
0.3798594,2.4650e-02
0.4412596,1.3835e-03
0.4590543,1.2245e-03
0.4724057,3.0756e-02
0.5053843,1.0055e-03
0.6060142,4.1292e-03
0.6134357,1.3645e-03
0.6621134,1.4196e-03
0.6667272,1.7269e-03
0.6712222,1.5326e-03
0.7111864,1.4968e-03
0.7788821,1.6315e-03
0.8017802,1.5333e-03
0.8072737,1.8487e-03
0.8428541,3.3646e-03
0.8762005,2.5997e-03
0.8824899,1.7788e-03
0.8889777,2.0673e-02
0.9334987,1.7113e-03
1.0395114,1.2356e-03
1.0816131,1.7938e-03
1.0935125,1.5354e-03
1.1049803,1.2988e-03
1.1283606,1.8682e-03
1.1336335,6.2705e-02
1.2194145,1.5885e-03
1.2671348,1.2043e-03
1.2710322,1.1935e-03
1.3111112,1.5470e-02
1.3352222,1.1379e-03
1.4195517,1.8467e-02
1.4454188,1.6926e-03
1.4751778,1.1715e-02
1.5354662,1.0586e-03
1.5771703,1.3834e-03
1.5816805,9.1409e-04
1.5856801,1.5457e-03
1.6335465,1.3365e-03
1.6378188,1.3756e-03
1.6659023,2.2960e-02
1.7123809,4.7332e-03
1.7289895,2.2686e-02
1.7555076,1.9278e-03
1.7846763,2.5125e-03
1.8556759,3.4893e-02
1.9815050,1.8133e-02
2.0154085,1.7625e-03
2.0480554,1.6450e-03
2.0823741,6.8010e-03
2.1262083,1.3908e-03
2.1310637,1.5934e-03
2.1378641,2.4648e-03
2.1436994,1.0837e-03
2.2559800,2.8969e-02
2.3530209,1.2254e-01
2.5174048,1.4498e-02
2.6208341,1.6018e-03
2.6254020,1.2889e-03
2.6504333,8.1289e-04
5.5276647,2.0898e-02
5.5675721,1.3238e-03
5.7214479,1.7494e-03
5.8185959,2.6087e-02
6.8007565,1.3143e-02
6.8281617,9.1683e-04
6.8980889,1.2650e-03
6.9014559,1.1514e-03
6.9503207,1.5459e-03
6.9625630,5.8864e-03
6.9714489,6.4136e-03
7.0184865,6.7982e-03
7.0322380,4.9078e-03
7.0634098,1.8388e-03
7.0710535,4.6229e-02
7.1202741,4.2766e-02
7.1652937,1.3066e-03
7.1721611,9.0162e-04
7.1754904,8.1836e-03
7.2327795,1.3341e-03
7.2547774,1.2937e-02
7.2942643,7.4039e-03
7.3042417,4.3095e-02
7.3502946,2.5901e-02
7.3784585,4.5131e-03
7.4127173,1.0700e-03
7.4337993,1.0955e-03
7.4374819,1.3262e-03
7.4923081,1.2109e-02
7.5069013,1.0236e-03
7.5378385,4.0320e-02
7.6039677,1.0103e-03
7.6127882,3.4461e-02
7.6598806,1.8208e-03
7.6643648,1.6483e-03
7.7158222,1.2532e-03
7.7341127,2.4031e-02
7.7669334,1.9788e-03
7.7861290,2.8738e-02
7.8354836,2.5379e-02
7.9134722,1.3809e-03
7.9307117,1.9507e-02
7.9731421,3.8013e-03
7.9979372,1.8695e-03
8.0025530,2.9780e-02
8.0755672,1.2225e-03
8.1095304,1.4411e-03
8.1239147,1.3077e-02
8.1772232,1.9622e-03
8.2283077,2.6493e-02
8.2830610,7.9732e-04
8.3221264,1.0857e-03
8.3266582,1.4377e-03
8.3726635,1.4764e-03
8.3781071,5.8429e-01
9.0835485,5.6375e-02
9.2353230,1.5201e-03
9.2391901,9.9949e-04
9.2498045,9.6912e-04
9.2542267,1.7825e-03
9.2593508,7.4699e-03
9.2698040,8.6878e-04
9.2753716,1.1743e-03
9.3180923,1.2700e-03
9.3278885,3.4346e-03
9.3702173,1.8567e-03
9.3927212,1.5394e-03
9.4181204,3.7360e-03
9.4699736,1.2823e-03
9.5179005,1.3661e-02
9.5343199,1.8637e-03
9.5874653,1.1881e-03
9.5916300,1.6284e-02
9.6114864,1.8489e-02
9.6354599,4.1169e-03
9.6424637,1.2895e-03
9.6497622,1.0984e-03
9.6692963,1.7044e-03
9.7076130,1.4298e-03
9.7117758,2.8497e-03
9.7206373,1.1722e-03
9.7270432,1.3291e-02
9.7441311,3.9501e-03
9.7556181,1.1158e-03
9.7594509,2.5102e-03
9.7803669,1.1286e-01
9.9894419,5.8503e-02
10.0750837,9.1534e-04
10.1912947,2.1059e-02
10.2156115,1.1905e-03
10.2196140,1.0882e-03
10.2746439,1.3451e-03
10.2848206,1.7288e-03
10.3253965,8.9787e-03
10.3388662,3.7015e-02
10.4113560,1.0585e-03
10.4190378,4.5830e-03
10.4758406,8.3219e-04
10.4919319,2.1702e-02
10.5322714,1.2355e-03
10.5413189,3.5303e-03
10.5500927,9.8788e-04
10.5538378,1.6600e-02
11.5628338,8.5126e-03
11.5774441,6.9303e-03
11.6036386,5.7451e-03
11.6313286,2.7984e-02
11.6909037,1.7425e-02
11.7457247,4.8530e-03
11.7762184,1.1534e-03
11.7800131,3.1065e-02
11.8139458,1.1724e-03
11.8182421,1.6916e-03
11.8854208,6.8608e-03
11.9227448,1.7582e-03
11.9290791,2.0240e-02
11.9653702,1.2889e-03
11.9786053,8.3686e-04
11.9961405,1.4534e-03
12.0062075,1.1875e-03
12.0620842,1.5102e-03
12.1837339,1.0858e-03
12.1877384,9.3627e-03
12.2108335,1.6767e-03
12.2153673,2.7729e-02
12.2841539,1.6698e-03
12.3322906,1.4611e-03
12.3365889,9.9626e-04
12.3499804,1.0382e-03
12.3533497,1.6017e-03
12.3854036,7.3487e-03
12.3989191,1.0779e-03
12.4452076,1.9296e-03
12.4497776,9.3673e-03
12.4897823,1.2818e-02
12.5056372,7.3017e-03
12.5424109,1.1899e-03
12.6667824,8.8375e-04
12.6714411,2.1718e-02
12.6961670,1.2042e-03
12.7060108,9.3755e-04
12.7305202,1.5983e-03
12.7353420,2.1640e-03
12.7564392,1.5101e-03
12.7612638,4.5381e-03
12.7850714,2.5258e-02
12.8637381,4.2199e-02
12.9086390,4.9007e-03
12.9169235,6.1822e-02
13.0050468,2.6296e-03
13.0107403,4.6645e-02
13.2482595,1.8927e-03
13.2526274,1.3464e-03
13.2569742,1.5715e-03
13.2946663,1.1479e-02
13.3322916,5.6456e-02
13.4013100,1.3822e-03
13.5269508,2.1695e-02
13.5512094,1.6658e-03
13.5563173,1.1754e-03
13.5661755,1.8868e-03
13.5959759,2.1327e-03
13.6227293,1.3349e-01
13.7807627,1.7960e-03
13.8327885,1.4290e-03
13.8392591,1.6287e-03
13.8441677,5.7849e-02
13.9370995,9.7043e-03
13.9539337,4.3403e-02
14.6149006,1.1994e-02
14.6659975,7.6368e-02
14.7520199,5.0445e-03
14.7686157,9.2286e-02
14.9799309,1.0998e-02
15.0092373,8.9594e-02
15.1778908,1.8554e-03
15.2049112,1.5693e-03
15.2091770,1.6519e-02
15.2289171,9.9742e-03
15.2418976,7.7593e-03
15.2531300,1.6097e-03
15.2609043,1.2568e-03
15.2674093,7.9276e-02
15.3496857,1.3651e-03
15.3546057,8.1366e-03
15.4577293,1.9638e-02
15.4945612,1.3493e-03
15.4988689,1.4585e-02
15.5177794,1.4096e-02
15.5363741,1.0734e-03
15.5440636,1.3495e-03
15.5491333,1.4245e-03
15.5533485,2.4024e-02
15.5794897,8.3800e-04
15.5833731,1.2227e-03
15.5968666,4.7587e-02
15.6484337,1.7472e-03
15.6682053,2.6345e-03
15.7130032,1.2476e-03
15.7811213,3.5117e-01
16.1920967,1.9295e-03
16.2263794,1.1538e-03
16.2389164,1.3602e-03
16.2606392,1.0637e-03
16.2675762,7.0465e-03
16.2769432,1.9979e-03
16.2944431,2.9172e-02
16.3267155,1.2120e-03
16.3979931,1.0253e-03
16.4018135,1.0990e-02
16.4283714,1.4370e-03
16.4326153,2.9833e-02
16.4653187,6.4009e-02
16.5371151,1.2122e-02
16.5902023,8.2391e-03
16.6815567,3.1238e-03
16.6872349,1.4361e-03
16.7076435,6.1249e-03
16.7165966,5.1367e-03
16.7268753,3.7519e-03
16.7742214,8.7624e-04
16.7781601,1.1588e-03
16.7820473,1.2323e-03
16.8309975,1.2436e-03
16.8518276,1.0877e-03
16.8680573,6.0644e-02
16.9394875,2.1713e-02
16.9651337,2.1316e-03
17.0042477,4.9817e-02
17.1312675,7.9631e-03
17.1453190,3.3189e-03
17.1540203,1.0455e-03
17.7680054,2.3556e-03
17.7978516,2.0859e-02
17.8215427,2.2520e-02
17.9335747,6.0028e-02
18.0803814,1.2567e-02
18.0981159,1.8469e-02
18.1977139,1.7153e-03
18.2027512,5.6534e-03
18.3344040,1.0737e-03
18.3582668,9.5874e-04
18.3614998,3.2486e-02
18.4436588,1.1323e-03
18.4482861,1.4679e-03
18.4906368,1.3422e-03
18.4981632,4.9590e-03
18.5332870,6.4935e-03
18.5422249,2.9255e-03
18.5825996,1.2503e-03
18.5876808,1.3694e-03
18.6051846,1.9975e-03
18.6873665,1.6828e-03
18.7046719,4.8738e-03
18.7131100,1.1449e-03
18.7167721,1.2715e-03
18.7819290,1.5203e-03
18.8250961,2.2343e-03
18.8908901,3.6700e-02
18.9568920,6.4196e-03
18.9922676,1.4451e-03
19.0264549,2.0820e-03
19.0342598,1.5493e-02
19.0520859,1.4418e-03
19.0596294,1.7393e-03
19.0722122,1.9740e-03
19.0983829,1.4771e-02
19.1281338,1.6478e-02
19.1545944,1.3263e-03
19.1936970,1.1506e-03
19.2125721,2.6483e-02
19.2768803,5.7863e-03
19.3084469,2.2034e-03
19.3498154,1.2744e-03
19.3533459,1.0704e-03
19.4114075,1.4371e-03
19.4230824,2.1542e-02
19.4563274,1.2753e-03
19.5098972,1.8608e-02
19.5778522,3.8865e-02
19.6443386,1.2141e-02
19.6590424,1.4665e-03
19.6632328,9.2971e-04
19.6777954,2.7393e-03
19.6846886,3.2140e-02
19.7199097,1.4161e-03
19.7239552,7.0622e-03
19.8568192,4.5705e-02
19.9243584,2.0008e-03
19.9700489,3.8152e-02
20.0111427,2.7898e-02
20.0421238,1.0376e-03
20.0460777,1.3501e-03
20.0510921,1.9105e-02
20.1853313,2.9421e-02
20.2391109,5.2067e-03
20.2826500,1.6755e-03
20.3078175,4.5759e-02
20.4008713,2.2105e-02
20.4554367,2.2938e-02
20.5132046,3.8537e-03
20.5649700,1.0498e-03
20.5718594,1.3263e-02
20.5905094,1.0071e-02
20.6035290,1.1438e-02
20.6178818,5.3474e-03
20.6537647,1.3087e-03
20.7851830,1.1495e-03
20.7896137,1.9553e-03
20.7943573,1.0174e-03
20.8226833,1.7609e-03
21.5120201,1.1821e-01
21.6757793,2.6244e-03
21.7117004,1.2381e-03
21.7554665,1.9364e-03
21.7682610,4.8376e-02
21.8423824,5.8752e-02
21.9039783,3.4596e-03
21.9102516,4.4085e-02
21.9873295,1.5676e-03
22.0254803,1.0231e-03
22.0624161,1.6994e-03
22.0677547,1.6784e-03
22.0724392,3.7457e-02
22.1172676,4.0967e-02
22.1697617,7.1673e-03
22.2072582,1.3152e-03
22.2181835,9.3793e-04
22.2233181,1.6505e-03
22.2536316,1.5788e-03
22.3297138,7.1878e-03
22.3564892,3.7937e-02
22.3977394,3.8964e-02
22.4868908,1.0514e-01
22.5984135,7.4194e-03
22.6088848,6.2638e-03
22.6363735,7.8686e-04
22.6399040,1.0989e-03
22.6470566,1.4008e-03
22.6802464,1.2957e-03
22.6921043,7.6602e-03
22.7024040,1.7561e-03
22.7615395,1.6556e-03
22.7834034,4.9306e-02
22.8355427,1.0685e-02
23.3064861,5.0329e-03
23.3190365,9.8041e-02
23.4670277,1.0861e-03
23.4786816,1.2626e-03
23.4830608,1.4508e-03
23.5085621,1.1830e-02
23.5228310,1.7628e-02
23.5431519,8.3506e-02
23.6317348,1.1857e-03
23.7122669,1.6733e-03
23.7621098,1.1846e-03
23.8672581,1.2234e-03
23.9482403,2.4595e-03
23.9928360,1.5605e-03
24.1035862,5.1527e-03
24.1111813,1.6683e-03
24.1601753,3.8593e-02
24.2243137,1.9324e-03
24.2447548,1.5015e-02
24.3009319,4.6167e-03
24.3423576,1.1217e-02
24.3562031,2.8056e-02
24.5081043,1.7471e-03
24.5223770,9.2751e-03
24.5613003,1.2399e-03
24.5870743,1.1505e-03
24.6419487,1.6518e-03
24.6491432,5.1217e-03
24.6684341,3.0442e-03
24.7088280,1.3054e-03
24.7123718,3.0179e-03
24.7197800,6.1509e-03
