time,runtime
0.0030569,1.5771e-03
0.1401943,9.4924e-04
0.2005800,5.5742e-04
0.2046444,8.3982e-04
0.3171442,5.7226e-04
0.3219003,5.1169e-04
0.3508213,7.2889e-04
0.3601813,1.4230e-03
0.3913507,8.4041e-04
0.4422426,5.4939e-04
0.5737098,6.5080e-04
0.6572373,4.2098e-04
0.6710920,6.0983e-04
0.6758305,8.1862e-04
0.8644591,8.1893e-04
0.8703476,1.0320e-03
0.8770057,5.7985e-04
1.4450680,6.4165e-04
1.4817030,7.6899e-04
1.5281825,6.1521e-04
1.5461456,5.8603e-04
1.5509251,5.0811e-04
1.5561031,4.9391e-04
1.5636699,6.9463e-04
1.6075623,6.5841e-04
1.6197927,6.7450e-04
1.7693256,5.5706e-04
1.7736474,4.5763e-04
1.8091155,6.6400e-04
1.8196964,5.8933e-04
1.8234934,9.1594e-04
1.8301232,9.0978e-04
1.9428121,8.2932e-04
1.9527863,5.4484e-04
2.0007997,6.6020e-04
2.0229716,6.8066e-04
2.0270116,8.2507e-04
2.0852730,6.7874e-04
2.0905581,4.1096e-04
2.1591094,6.2748e-04
2.2097373,5.2236e-04
2.2145779,5.9395e-04
2.2191265,5.3477e-04
2.2848437,6.1600e-04
2.3285000,5.9007e-04
2.3371708,5.6097e-04
2.4215362,6.6346e-04
2.5616298,4.8743e-04
2.5810502,5.2358e-04
2.6852942,1.1337e-03
2.7135971,1.0721e-03
2.8487222,4.7193e-04
2.8553717,5.9291e-04
5.4813576,1.3892e-03
5.6566567,7.0761e-04
5.6625938,7.3127e-04
5.8795342,3.7097e-04
5.9051428,7.1024e-04
5.9401331,5.1430e-04
5.9546423,6.2369e-04
6.0021257,1.1319e-03
6.3971992,4.3644e-04
6.4038177,5.1137e-04
6.4300394,7.3571e-04
6.4377947,5.6366e-04
6.4454904,6.9483e-04
6.5316510,4.9992e-04
6.5734630,6.4828e-04
6.5807858,7.4223e-04
6.5932522,5.2737e-04
6.6032658,5.8590e-04
6.6348796,8.7012e-04
6.6502614,7.5552e-04
6.6550484,6.1548e-04
6.6681466,7.1069e-04
6.7031169,5.8572e-04
6.7252326,9.5120e-04
6.7305641,5.0662e-04
6.7359066,5.6800e-04
6.7636189,4.3652e-04
6.7777734,7.1148e-04
6.8318782,4.9074e-04
6.8700123,6.8514e-04
6.8850803,5.4533e-04
6.8991361,4.9553e-04
6.9600749,7.0152e-04
6.9887395,4.0830e-04
7.0753078,5.4239e-04
7.1531744,6.2192e-04
7.1582022,5.9196e-04
7.1652913,5.4419e-04
7.1721320,5.2221e-04
7.1873708,9.4025e-04
7.2456398,4.3850e-04
7.2707233,7.1398e-04
7.2754855,6.9377e-04
7.2934523,6.4996e-04
7.2997570,5.5015e-04
7.3075991,5.7346e-04
7.3357182,6.4900e-04
7.3949733,5.9296e-04
7.4269805,8.7779e-04
7.4468036,7.3372e-04
7.5477004,6.6723e-04
7.5621514,4.4909e-04
7.5702887,4.8696e-04
7.6569757,6.4986e-04
7.7000747,7.2542e-04
7.7112308,7.4860e-04
7.7655721,4.6780e-04
7.7693272,5.6991e-04
7.7952633,4.8390e-04
7.8379998,6.2211e-04
7.9009466,5.0235e-04
7.9057713,5.5170e-04
7.9135089,8.6360e-04
