time,runtime
0.0182304,1.7081e-03
0.0233948,1.0805e-03
0.0455538,6.6844e-02
0.1215053,7.9190e-04
0.1254338,1.4134e-02
0.2896946,9.1355e-04
0.2960538,2.8122e-02
0.3275223,1.1277e-03
0.3316814,1.1060e-03
0.3543006,2.7408e-02
0.4020135,1.4095e-02
0.4196531,8.3266e-04
0.4235249,3.6573e-02
0.6139527,8.7119e-04
0.6524776,1.2966e-03
0.7393308,9.4753e-04
0.7475739,2.8634e-02
0.7933996,8.3410e-04
0.7978653,8.3586e-04
0.8053308,3.4916e-02
0.8430660,1.8835e-02
0.8778615,1.6771e-03
0.8826683,2.2650e-02
0.9190635,6.6180e-02
1.0143605,3.8651e-02
1.0557474,1.5878e-03
1.0786425,4.5454e-02
1.1662416,2.4468e-02
1.1933450,8.4747e-04
1.2011092,1.4573e-03
1.2186929,7.9626e-04
1.2734324,2.3103e-02
1.2995502,1.0065e-03
1.3372216,2.8776e-03
1.3493812,1.1562e-03
1.3531702,1.6995e-03
1.3857559,1.3263e-03
1.3981369,8.8909e-03
1.4115390,1.3878e-03
1.4162856,6.8257e-02
1.4977490,1.1084e-03
1.5127261,2.3309e-02
1.5386482,8.4764e-04
1.5427523,1.6481e-03
1.5475907,3.0809e-02
1.6227853,1.1991e-03
1.6270303,1.6449e-03
1.6312959,9.3530e-04
1.7593845,9.8553e-04
1.7711630,1.3792e-03
1.7879272,1.2342e-03
1.7923219,1.8354e-02
1.8153110,8.4903e-04
1.8255762,1.6567e-02
1.8451155,1.6302e-02
1.9469290,8.2523e-04
1.9610407,1.4066e-02
2.0103831,1.2456e-03
2.0169051,1.0679e-03
2.0211110,3.4456e-03
2.0920815,1.0994e-03
2.0963955,3.5581e-02
2.1356792,9.9357e-04
2.2165792,8.6462e-04
2.2340679,3.9593e-02
2.3124893,5.3666e-02
2.3702312,6.2771e-03
2.4437120,1.5960e-02
2.5363762,7.1567e-04
2.5993514,1.2001e-03
2.6045196,2.2222e-03
2.6099591,1.9103e-02
2.6468978,2.8254e+00
5.6286774,2.0359e-02
5.6572194,1.5869e-01
5.8836961,3.9057e-03
5.9090886,1.1112e-03
5.9137559,1.2886e-03
5.9187498,4.1470e-03
5.9325132,5.9303e-03
6.0622296,1.4655e-03
6.0724878,1.1374e-03
6.0923924,9.2089e-04
6.0984788,1.6658e-03
6.1033459,1.6266e-03
6.1225448,1.0031e-03
6.1279516,7.4842e-04
6.1323256,1.1091e-03
6.1364522,8.4287e-04
6.1404376,6.9036e-04
6.1557631,9.6077e-03
6.1687298,8.8562e-04
6.1795835,2.3881e-03
6.2140245,7.7456e-04
6.2178760,3.1704e-02
6.2533755,1.5418e-03
6.2578936,7.7324e-04
6.2621918,7.2634e-04
6.2783556,3.9556e-03
6.3789396,7.3836e-04
6.3828859,1.2318e-03
6.3883414,3.2534e-02
6.4343114,2.9575e-03
6.4413514,7.5243e-04
6.4468193,7.0656e-02
6.6345129,2.2604e-02
6.7087522,1.3398e-03
6.7881227,8.2535e-03
6.8003488,8.6738e-04
6.8354330,2.7064e-03
6.8418002,1.3800e-03
6.9489317,1.6746e-03
6.9610510,5.5137e-02
7.0870161,1.2202e-03
7.1890507,1.5614e-03
7.1935201,8.3850e-04
7.1975331,9.6400e-04
7.2728038,8.9329e-04
7.2872577,5.6023e-04
7.3021169,1.1519e-03
7.3071308,2.5686e-02
7.3365030,9.3928e-04
7.4397578,1.0972e-03
7.4476032,1.0871e-03
7.4723568,8.5439e-04
7.4815421,1.0783e-03
7.4857759,8.7101e-03
7.5197859,7.5570e-04
7.5390286,2.0765e-02
7.5631728,8.1473e-03
7.6325569,4.6541e-03
7.6935182,1.0024e-03
7.6986389,3.8117e-02
7.7422452,1.7737e-03
7.7987213,7.1032e-04
7.8028393,6.8480e-04
7.8159566,4.6708e-03
7.8352342,4.8487e-03
7.8787580,4.7839e-03
7.8864517,1.1967e-03
7.9703560,1.0094e-03
8.1091261,1.1682e-03
8.1171913,6.9823e-03
8.1669655,6.7241e-02
8.2477493,1.1943e-02
8.2955713,5.6653e-02
8.3766642,3.9091e-02
8.4193697,7.7059e-04
8.4612446,1.2829e-03
9.1870356,2.5354e-02
9.2201500,1.3344e-03
9.2252188,2.9579e-02
9.2895784,1.7982e-02
9.3107834,9.2632e-04
9.3143997,1.2637e-03
9.3457966,9.6576e-04
9.3502865,1.1911e-03
9.3766327,3.0734e-03
9.3847961,9.9104e-04
9.4033775,1.0679e-02
9.4409180,2.2585e-03
9.4971209,8.8875e-04
9.5162039,2.0788e-03
9.5725317,1.1146e-03
9.5771513,1.1911e-03
9.5841551,2.1791e-02
9.6088963,3.7119e-02
9.6569986,1.6171e-03
9.6619415,2.1724e-03
9.6729479,2.7013e-03
9.6796465,7.8090e-04
9.6914473,7.8901e-04
9.6974010,1.1804e-03
9.7491350,8.6500e-04
9.7607384,1.0011e-03
9.7978611,5.4061e-02
9.9043827,7.6725e-04
9.9222050,1.4209e-02
9.9388218,7.8168e-04
9.9431715,7.2175e-04
9.9618778,1.8377e-02
10.0252972,1.8669e-02
10.0470953,1.0851e-03
10.0590706,1.6935e-02
10.0789471,8.8165e-02
10.1840057,8.4719e-04
10.1886950,1.5383e-02
10.2165546,1.4316e-03
10.2252769,1.0171e-03
10.2291059,6.5557e-03
10.2428999,8.6725e-03
10.2549229,1.2255e-03
10.2756233,5.8860e-04
10.3069839,6.3426e-03
10.3828669,8.9819e-03
10.4520082,1.0101e-02
10.4651546,1.1128e-02
10.4796352,1.0665e-03
10.5285282,7.2646e-04
10.5763922,1.2160e-03
10.6079664,2.6647e-02
10.6414080,9.2064e-04
10.6453381,1.6894e-02
10.6965370,5.8740e-02
10.8135672,1.2013e-03
10.9079618,7.9879e-03
10.9654379,1.4203e-03
10.9886580,8.2303e-03
11.0581112,2.5643e-03
11.1114731,1.0375e-03
11.1203909,1.1820e-03
11.1426115,1.3911e-03
11.1471510,2.1382e-03
11.1528225,9.2536e-04
11.2191839,7.3297e-03
11.2324829,1.8601e-02
11.3560610,9.2026e-04
11.3613758,5.6375e-03
11.3739033,9.9808e-03
11.3938656,2.5469e-02
11.4470167,2.5506e-02
11.4884205,5.3922e-03
11.5223799,1.6513e-03
11.5442057,7.1727e-03
11.5606327,1.2011e-03
11.6336365,6.1671e-03
11.6429243,5.0626e-03
11.6742239,1.0346e-03
11.7250280,1.3199e-03
11.7294426,1.0893e-03
11.8554296,7.0392e-04
11.8850622,8.7260e-03
12.1566935,4.1014e-02
12.2007475,1.7832e-03
12.2230577,5.6608e-04
12.2466478,9.6636e-04
12.3238955,1.1356e-03
12.3277082,4.4063e-02
12.4504271,9.3184e-04
12.4626846,3.4792e-02
12.5126133,9.6052e-04
12.5163984,1.6805e-03
12.5275574,1.3482e-03
12.5535803,1.0219e-02
12.5810919,1.0211e-03
12.5860691,2.6967e-03
12.5922756,2.8768e-03
12.5977802,6.7509e-04
12.6092405,1.3184e-03
12.6219835,3.9725e-02
12.6845150,3.9786e-02
12.7322683,2.9026e-02
12.7647638,1.3063e-01
12.9202633,1.1922e-03
13.0060158,1.4258e-03
13.0120401,9.0375e-04
13.0463972,4.0924e-03
13.0530767,3.1026e-02
13.1095886,2.9521e-03
