time,runtime
0.0000059,2.6286e-03
0.0053583,1.4343e-03
0.0130972,2.9506e-03
0.0191428,1.5470e-03
0.0239520,3.8962e-03
0.0307858,2.5416e-03
0.0457719,9.9512e-04
0.0545656,1.9284e-03
0.0604150,1.5549e-03
0.1108730,2.3951e-02
0.1382737,8.4777e-03
0.1743377,1.5021e-03
0.1815739,1.7290e-02
0.2223051,2.4507e-03
0.2348131,1.8025e-03
0.2883669,1.1481e-02
0.3235267,2.3549e-02
0.4210925,1.3408e-03
0.4484684,4.7991e-02
0.5193084,1.6290e-03
0.5980709,1.6128e-03
0.6557460,5.0340e-03
0.7103103,9.1140e-04
0.7544722,1.3945e-03
0.7798756,1.4241e-03
0.7891189,6.0613e-02
0.8594323,6.3457e-03
0.9151506,4.2384e-03
0.9224454,4.8909e-02
0.9762456,1.3501e-03
1.0380353,5.5141e-03
1.0683926,9.2970e-04
1.0738527,1.9490e-03
1.1073763,1.2447e-03
1.1123673,1.6424e-02
1.1633171,5.3686e-02
1.2657598,1.2796e-03
1.2822306,8.5888e-04
1.3065354,1.2373e-03
1.3105013,1.5079e-03
1.3434117,1.2129e-03
1.3472246,6.0843e-03
1.4443687,1.0461e-02
1.5022364,4.5825e-02
1.5816345,4.2868e-02
1.6302513,3.6027e-02
1.6691378,1.6964e-03
1.6883193,9.4181e-02
1.7869779,3.2658e-02
1.8224146,1.8646e-03
1.8523158,3.6138e-02
1.9036371,9.2465e-03
1.9153996,2.3312e-02
1.9412905,5.1203e-02
2.1073103,1.2837e-03
2.1193964,1.0622e-03
2.1229517,1.0654e-03
2.1264818,1.1091e-02
2.1507154,3.2579e-02
2.1861873,1.1874e-03
2.1984618,4.0854e-02
2.2466228,2.3899e-03
2.2736378,1.3285e-03
2.2813079,1.5512e-03
2.3029671,8.7186e-03
2.3149128,1.0848e-03
2.3477407,1.7850e-03
2.3521454,4.9781e-02
2.4612324,1.6821e-02
2.4810896,6.2420e-02
2.5710876,1.4241e-02
2.6803627,1.5868e-03
2.6844144,4.3192e-02
2.7448595,1.4690e-03
2.7492287,8.8048e-03
2.7724936,9.3391e-03
2.7895362,4.2280e-03
2.7984488,2.3011e-03
2.8083045,3.1859e-02
2.8432338,1.4712e-03
2.8535111,7.1209e-03
2.8732390,3.7661e-02
2.9305882,9.6159e-04
2.9490552,5.8351e-03
2.9578116,1.6600e-03
2.9683135,7.7154e-03
2.9867594,8.8839e-03
3.0054712,5.2034e-03
3.0617304,1.4873e-03
3.1015246,1.3811e-02
3.1177039,4.0870e-02
3.1623471,1.0708e-03
3.1733940,6.7952e-03
3.1837780,7.5061e-02
3.2619379,1.8556e-03
3.3120582,3.2900e-03
3.3180404,5.1419e-03
3.3586762,7.5617e-03
3.4381788,1.2739e-03
3.5168524,1.4758e-03
3.5208716,6.2367e-03
3.5879886,1.6429e-01
3.8015404,1.6318e-03
3.8064332,1.4597e-02
3.8235350,1.1838e-03
3.8295581,2.5431e-02
4.6204348,8.7060e-03
4.6739683,2.7723e-03
4.7007623,1.4891e-02
4.7193971,1.8921e-03
4.7951226,1.6057e-03
4.8004479,2.1219e-02
4.8261504,1.5678e-03
4.9096003,3.1338e-03
4.9406695,1.7833e-02
4.9620190,6.2453e-02
5.1097965,1.4622e-02
5.1606445,2.7251e-02
5.2654977,1.6745e-03
5.2709918,1.7001e-03
5.3632073,8.6136e-02
5.4538221,1.7261e-03
5.5003209,1.4997e-02
5.5384960,2.2906e-02
5.5651450,1.6786e-02
5.6313109,5.6114e-02
5.6992006,9.8107e-02
5.8015404,1.9426e-03
5.8826308,3.6454e-03
5.8895907,2.2731e-03
5.9604039,1.5046e-03
5.9897385,2.5091e-03
6.0376239,1.3102e-02
6.1633539,6.0873e-03
6.1727676,7.1347e-02
6.2574821,3.9709e-03
6.2677751,1.6483e-03
6.2740402,1.6937e-03
6.2886834,1.6690e-03
6.2947884,1.9356e-03
6.3404016,1.7328e-03
7.3247466,8.8589e-04
7.3281589,1.4574e-03
7.3505149,6.3948e-03
7.3622136,1.5188e-02
7.3962789,1.0923e-03
7.4020596,1.4021e-03
7.4065704,2.7914e-02
7.4375772,2.0732e-03
7.4419875,1.0092e-03
7.4617944,1.1628e-03
7.4745264,5.2776e-03
7.4822364,2.9434e-02
7.5312786,1.8558e-03
7.5393133,1.5449e-03
7.5436797,1.7052e-03
7.5489841,1.2884e-03
7.5533586,1.4338e-03
7.5634823,2.4587e-03
7.5693884,1.8764e-03
7.5808926,1.0626e-03
7.5889626,2.9811e-02
7.6746469,2.5674e-03
7.6934390,8.1808e-03
7.7047901,6.7159e-03
7.7584453,9.7949e-04
7.8300881,1.2150e-03
7.8342724,1.7289e-03
7.8748159,2.0069e-03
7.8804164,7.9617e-03
7.9163923,1.4156e-03
9.5948400,1.4539e-02
9.7201157,4.0971e-03
9.8200369,2.2861e-02
9.8809156,2.7499e-02
9.9511833,4.3463e-03
9.9750099,6.2505e-03
9.9942360,1.5142e-03
10.0262156,1.6435e-02
10.0454264,2.6082e-02
10.0913639,1.0352e-03
10.0951481,1.1678e-03
10.1875038,5.5117e-02
10.2456245,1.6960e-03
10.3029289,1.5368e-02
10.3304119,3.6933e-02
10.3997574,1.0240e-03
10.4046488,1.0887e-03
10.4088736,3.7595e-02
10.4504948,3.5975e-02
10.4987268,1.3572e-03
10.5219965,1.5899e-03
10.5648432,1.2364e-03
10.5701237,1.4914e-03
10.5807161,1.5674e-03
10.6242876,7.3120e-03
10.6371307,2.4116e-03
10.7221966,1.7247e-03
10.7588434,1.5009e-03
10.7638445,1.7186e-03
10.7691498,1.4331e-02
10.7863836,1.3335e-03
10.7927437,1.2835e-03
10.8248014,7.0167e-03
10.8835764,6.4610e-03
10.9153843,1.0526e-02
10.9687338,1.7475e-03
11.0045214,1.3330e-02
11.0232325,3.7208e-02
11.1338339,1.2398e-03
11.2685690,1.9190e-03
11.2741337,1.8135e-02
11.3061810,2.2972e-03
11.3129301,2.2823e-02
11.3434095,1.5580e-03
11.3491840,2.8597e-03
11.4000978,1.6158e-03
11.4043770,1.2953e-03
11.4242601,1.0622e-02
11.4388027,1.7836e-03
11.4846621,1.1420e-03
11.4898825,1.2935e-03
11.4972305,7.2314e-02
11.6018534,7.0859e-03
11.6246758,3.0165e-02
11.6604290,1.4189e-02
11.6778107,1.7738e-03
11.6869755,1.6087e-03
11.7594614,3.9605e-02
11.9056377,2.4209e-03
11.9127588,1.4502e-03
11.9174118,6.0816e-02
12.0121412,2.3273e-03
12.0197792,2.3856e-02
12.0804224,2.0609e-03
12.0867710,2.3974e-03
12.0934162,3.3239e-03
12.1043797,2.3929e-03
12.1681395,2.0245e-02
12.2215567,1.5882e-01
12.4060011,9.0329e-03
12.4190655,6.3441e-02
12.5296154,1.3874e-02
12.5814495,3.1139e-02
12.6217918,1.9329e-03
12.6279869,1.0780e-01
12.7406006,2.1446e-03
12.7476540,3.3446e-02
12.8922310,4.6732e-02
12.9466515,1.6647e-03
12.9559793,7.7180e-02
13.0475378,1.5374e-03
13.0641775,3.0052e-02
13.1003256,2.1288e-03
13.1702795,1.6418e-03
13.1755648,2.1369e-03
13.2087021,1.7735e-03
13.2548590,3.0307e-02
13.3625488,1.9189e-03
13.4452705,7.1218e-02
13.5204782,2.5661e-02
13.5589275,2.2729e-03
13.6075411,2.4527e-03
13.6136541,3.5161e-02
13.6525497,2.0946e-03
13.6768875,2.4081e-03
13.6919413,1.5602e-02
13.7359962,4.8532e-02
13.8003025,3.6078e-02
13.8998213,2.1512e-02
13.9749479,1.9399e-03
14.0367126,1.5560e-03
14.0465603,1.6740e-03
14.0557699,1.7955e-03
14.0906143,3.3225e-02
14.1286592,2.9518e-02
14.2259893,1.3114e-02
14.2500811,1.7489e-03
14.2841425,5.1818e-02
14.4315548,7.3767e-02
14.5097246,1.7315e-03
14.5155821,2.3069e-03
14.5335760,5.1152e-02
14.6340275,1.6185e-03
14.6652689,1.0236e-03
14.6696472,1.5786e-02
14.6901674,6.3346e-03
14.7009182,1.7557e-03
14.7099667,2.5803e-03
14.7154140,1.8978e-03
14.7435608,1.2200e-03
14.7545633,1.4267e-03
15.2918701,1.3330e-03
15.2970095,1.5447e-03
15.3057451,8.8453e-03
15.5160961,6.1328e-03
15.5679541,9.5099e-03
15.6207676,1.3600e-03
15.6290865,1.6150e-03
15.6809635,2.1343e-02
15.7051220,1.2225e-03
15.7090855,1.6106e-03
15.7136526,4.4400e-03
15.7653570,1.4405e-03
15.8820076,1.4896e-03
15.8863697,8.6197e-04
15.8894243,1.4952e-03
