time,runtime
14.4389124,7.5158e-04
14.5718203,7.0540e-04
14.7486572,5.3042e-04
14.7952023,8.7937e-04
14.8091230,7.0053e-04
14.8144979,6.0074e-04
14.8206081,7.2742e-04
14.8515301,5.6141e-04
14.9396896,5.1507e-04
14.9437857,4.6967e-04
14.9578152,5.6774e-04
14.9625072,5.0661e-04
14.9889441,8.6205e-04
15.0371552,5.4590e-04
15.0505638,4.9766e-04
15.1231508,7.3999e-04
15.1496077,8.6124e-04
15.1658611,4.0777e-04
15.1855555,9.1399e-04
15.1901531,6.4513e-04
15.2307501,6.7184e-04
15.2532396,8.5855e-04
15.2689829,6.0252e-04
15.2822323,7.7411e-04
15.3977289,6.7327e-04
15.4254408,8.1828e-04
15.4309635,7.1115e-04
15.4351997,6.8318e-04
15.4466820,8.4813e-04
15.4922180,1.2560e-03
15.4975777,8.4565e-04
15.5118284,6.4442e-04
15.5517893,6.0275e-04
15.5563393,6.0442e-04
15.5607948,4.6986e-04
15.5699425,6.2358e-04
15.5981865,6.0392e-04
15.6161432,4.2372e-04
15.6198578,5.3238e-04
15.6250134,4.9524e-04
15.6362572,7.4846e-04
15.6826477,5.2175e-04
15.7909794,8.3985e-04
15.7977371,4.8906e-04
15.8049288,8.5645e-04
15.8092585,4.1217e-04
15.8166790,7.7671e-04
15.8211517,6.1555e-04
15.8879967,5.8026e-04
15.8970900,7.1292e-04
16.0010548,5.5678e-04
16.0559673,7.8170e-04
16.0681610,6.7914e-04
16.0734138,4.9144e-04
16.0939693,7.1638e-04
16.1089020,5.7805e-04
16.1192932,6.2520e-04
16.1399059,4.7041e-04
16.2320347,6.4459e-04
16.4134560,4.4823e-04
16.4210930,5.5537e-04
16.4621067,1.0629e-03
16.5109901,8.1833e-04
16.5240440,5.0964e-04
16.5936317,7.1027e-04
16.6158180,7.6105e-04
16.6924667,7.7613e-04
16.6967773,7.4926e-04
16.7264271,8.8667e-04
16.7320671,5.8163e-04
16.7568340,6.8841e-04
16.7617054,7.3479e-04
16.8791199,7.4142e-04
16.9771175,9.1876e-04
17.0303078,6.6620e-04
17.0744038,6.0508e-04
17.0798683,5.9020e-04
17.1038094,7.3105e-04
17.1479874,6.1647e-04
17.7344894,5.0865e-04
17.7400742,7.8049e-04
18.0679817,6.5764e-04
18.1094532,6.0739e-04
18.1208248,6.6862e-04
18.1259308,6.2241e-04
18.1431904,7.5235e-04
18.2142353,4.3931e-04
18.2188301,5.9261e-04
18.2219791,6.4171e-04
18.2447643,4.6835e-04
18.2478542,5.5269e-04
18.2783813,6.6657e-04
18.3098679,5.4989e-04
18.3400364,4.1148e-04
18.3644047,5.3153e-04
18.3677921,5.8122e-04
18.3706760,4.3842e-04
18.3769341,5.6774e-04
18.3799725,5.4660e-04
18.3849564,4.4898e-04
18.3916759,6.6497e-04
18.4773579,7.8317e-04
18.4850979,4.0274e-04
18.5234909,6.0241e-04
18.5270634,6.5589e-04
18.5301361,4.5422e-04
18.5383263,6.7482e-04
18.5673656,6.5085e-04
18.6420517,8.4031e-04
18.6731739,5.1741e-04
24.9229412,7.7891e-04
25.0027313,6.3077e-04
25.0066757,5.1812e-04
25.1377449,7.0443e-04
25.3012371,6.7979e-04
25.3751678,7.0317e-04
25.3922482,5.5059e-04
25.3987694,7.2042e-04
25.4396019,8.2972e-04
25.4451122,4.2390e-04
25.5116901,5.7864e-04
25.5571461,1.1152e-03
25.6458225,5.5351e-04
25.6499863,6.3646e-04
25.7017555,8.8633e-04
25.7193832,6.7591e-04
25.7278061,6.8848e-04
25.7428360,4.6619e-04
25.7902584,5.2283e-04
25.7947273,9.6028e-04
25.8074799,6.3374e-04
25.8221588,6.5686e-04
25.8490238,6.0943e-04
25.8544960,7.3433e-04
25.9030895,7.0682e-04
25.9402447,5.2631e-04
26.1740627,5.8266e-04
26.1817741,5.7069e-04
26.1860371,4.7469e-04
26.2371216,5.5038e-04
26.2639847,2.2691e-03
26.2818413,4.1108e-04
26.3104305,5.8895e-04
26.3146591,5.6548e-04
26.3207779,6.5326e-04
26.3701973,4.3723e-04
26.3772087,7.5105e-04
26.4884510,6.7988e-04
26.5590534,6.3671e-04
26.5845699,4.6831e-04
26.7091866,5.9938e-04
26.7620621,5.1526e-04
26.8060913,6.0907e-04
26.8104267,7.4404e-04
26.8180904,7.9687e-04
26.8219643,5.2475e-04
26.8417110,5.9762e-04
26.9428539,6.6645e-04
26.9518909,6.2792e-04
27.0722561,8.4220e-04
27.1902332,5.3290e-04
27.2858524,7.6784e-04
27.2899570,6.8882e-04
27.3248100,6.6457e-04
27.3320122,5.4020e-04
27.3610325,4.8161e-04
27.4051151,4.8598e-04
27.4110298,7.2687e-04
27.4628887,5.3608e-04
27.6075649,6.5010e-04
27.6457214,7.0330e-04
27.6650505,6.3093e-04
27.7318172,8.7217e-04
27.7753105,6.5432e-04
27.8779621,5.3051e-04
27.8866501,5.3631e-04
27.8900490,5.5082e-04
27.9032135,5.3801e-04
27.9235344,5.4093e-04
27.9304218,7.0164e-04
27.9950371,6.2752e-04
28.0520077,5.2303e-04
28.1039715,8.1153e-04
28.1258316,7.3207e-04
28.1309643,1.2262e-03
28.2039890,9.6815e-04
28.3188801,1.0636e-03
28.4726830,5.7548e-04
28.4779625,6.4751e-04
28.5835438,9.2217e-04
28.6452522,4.7342e-04
28.6717892,8.2509e-04
28.8494015,6.0838e-04
29.0510139,7.5158e-04
29.1101971,7.2666e-04
29.1579380,5.0225e-04
29.1920300,6.6201e-04
29.2427597,6.6272e-04
29.2594986,7.6718e-04
29.2726326,6.9879e-04
29.3906384,6.7771e-04
29.4128323,4.1356e-04
29.4162388,7.4691e-04
29.4361210,4.8685e-04
29.6541348,6.1104e-04
29.7295227,6.2734e-04
29.7781162,8.9222e-04
29.8023987,6.5924e-04
29.8062801,6.7905e-04
29.9486237,1.1934e-03
30.6409683,3.6356e-02
30.9648533,5.3582e-04
30.9888554,5.2262e-04
30.9964180,9.8439e-04
31.0532513,6.9676e-04
31.0929661,5.1734e-04
31.1157665,9.0989e-04
31.2803402,7.4860e-04
31.2845440,8.0791e-04
31.3972836,8.3484e-04
31.4711952,8.9783e-04
31.5380592,5.3276e-04
31.6128235,5.0416e-04
31.7740250,8.3297e-04
31.8277969,6.0607e-04
31.8493767,7.7395e-04
31.9403591,7.7202e-04
32.0677338,5.3646e-04
32.1589127,1.1186e-03
32.2212105,4.5065e-04
32.3164558,1.1843e-03
32.5142479,1.2737e-03
32.6335754,4.9324e-04
32.6668167,7.0453e-04
32.6713753,6.9968e-04
32.7254944,6.8943e-04
32.9326401,6.4949e-04
32.9435692,1.0805e-03
33.0637054,7.5120e-04
33.1236725,6.4325e-04
33.1347084,5.9020e-04
33.1466980,5.7680e-04
33.1919365,7.9871e-04
33.2431831,7.3214e-04
33.2861519,5.4434e-04
33.3922119,5.9266e-04
33.4247398,1.7803e-03
33.4644012,5.2778e-04
33.5316429,1.2601e-03
33.5429115,5.9072e-04
33.5478210,5.4235e-04
33.6777306,8.7038e-04
33.7254715,7.7046e-04
33.7301254,7.4478e-04
33.8129692,9.5854e-04
33.8178329,5.0846e-04
33.9850464,1.4090e-03
33.9951096,5.8886e-04
34.0102615,7.6945e-04
34.0323982,9.6725e-04
34.1648064,7.3634e-04
34.3083839,8.4470e-04
34.3507614,8.4554e-04
34.3999481,7.5450e-04
34.4193535,6.8582e-04
34.4602013,5.1508e-04
34.6375923,8.3213e-04
34.7943382,6.0368e-04
34.8153229,5.8380e-04
34.9974442,7.1710e-04
35.5826035,1.0883e-03
35.8496246,4.8575e-04
35.8910561,7.3326e-04
35.9108162,6.7731e-04
35.9724808,4.9452e-04
36.0017242,8.1210e-04
36.0622559,7.0956e-04
36.0664139,5.1310e-04
36.0771904,5.1755e-04
36.0889359,5.5286e-04
36.1038322,9.1555e-04
36.1753311,5.4146e-04
36.1942177,5.5658e-04
36.2121773,4.9910e-04
36.2907524,7.4502e-04
36.3415794,6.3880e-04
36.4078255,4.9696e-04
36.4283714,7.5992e-04
36.5457611,5.2037e-04
36.5972519,6.2285e-04
36.7015038,7.8324e-04
36.7878113,5.6793e-04
36.8027611,5.2009e-04
36.8067856,6.2570e-04
36.8689232,5.3046e-04
36.8727722,7.2253e-04
36.8772964,5.6303e-04
36.8841705,5.4348e-04
36.8961906,5.7532e-04
36.9659653,6.7288e-04
36.9713516,7.0653e-04
37.0459175,6.2760e-04
37.0497131,4.8733e-04
37.0729713,7.3604e-04
37.1046181,5.5866e-04
37.2617989,5.5942e-04
37.3082962,7.4211e-04
37.3215790,9.0896e-04
37.4166374,4.7162e-04
37.4657974,6.8619e-04
37.5719833,6.1766e-04
37.5768089,5.4652e-04
37.5926971,1.0135e-03
37.6263542,5.2099e-04
37.7026787,6.7229e-04
37.7489586,7.1601e-04
37.8270531,6.0916e-04
37.8889351,7.7361e-04
37.9340324,6.3809e-04
37.9760208,5.3112e-04
37.9928856,9.0976e-04
38.0483780,6.8251e-04
38.0550919,5.8307e-04
38.0609169,5.6065e-04
38.0656471,7.8926e-04
38.1308594,8.9053e-04
38.2358665,1.0515e-03
38.2606812,6.1007e-04
38.3406067,8.8819e-04
38.3768692,6.0850e-04
38.4502182,5.1318e-04
38.6639328,5.0766e-04
38.6703949,8.2108e-04
38.7532120,6.9657e-04
38.7636528,5.4255e-04
38.8296852,5.7145e-04
38.9412766,4.8386e-04
39.0274124,6.5483e-04
39.1576767,8.0896e-04
39.1630440,4.7942e-04
39.2118263,9.0940e-04
39.2322922,8.3242e-04
39.2466164,7.4902e-04
39.2785988,9.2686e-04
39.2840996,6.1748e-04
39.3250046,8.4577e-04
39.3622398,8.2962e-04
39.3794823,4.7266e-04
39.5941811,6.6126e-04
39.7345924,5.4965e-04
39.7442398,4.9457e-04
39.7718849,5.4925e-04
39.7760544,8.3723e-04
39.8036766,5.5773e-04
39.8206940,5.6220e-04
39.9366379,1.0797e-03
40.4912796,1.1169e-03
40.7705383,7.9985e-04
40.8787384,6.6517e-04
40.9087334,7.8891e-04
40.9963951,5.2550e-04
41.0188255,7.2997e-04
41.0551071,7.7800e-04
41.1062241,5.5237e-04
41.1425514,1.1601e-03
41.2084160,1.0187e-03
41.2189636,6.4102e-04
41.2791100,7.4053e-04
41.2857170,7.2195e-04
41.3208885,1.4143e-03
41.3280983,1.0445e-03
41.3427696,1.4706e-03
41.3502045,1.5369e-03
41.3568764,9.1907e-04
41.3627739,8.0069e-04
41.4044304,8.5413e-04
41.4120293,5.3871e-04
41.4271278,1.3094e-03
41.4542618,1.1647e-03
41.5986633,8.1523e-04
41.6175117,8.8486e-04
41.9277992,8.8039e-04
42.1482048,6.5054e-04
42.1992493,5.9399e-04
42.2497597,1.0081e-03
42.2970428,5.4608e-04
42.3618507,8.2624e-04
42.3717270,9.2394e-04
42.4405632,8.6506e-04
42.4448967,5.8818e-04
42.5072021,7.5968e-04
42.5353088,6.0524e-04
42.5428543,5.9675e-04
42.6255646,6.0007e-04
42.6301765,7.7910e-04
42.7239456,6.4498e-04
42.7454948,5.6270e-04
42.8369446,3.9428e-04
42.8424416,7.4882e-04
42.8471756,5.6709e-04
42.8520660,5.9642e-04
42.8713684,8.0814e-04
42.9805183,9.8659e-04
42.9852600,5.7167e-04
42.9996567,8.8971e-04
43.0516930,6.4159e-04
43.1398811,8.5141e-04
43.1927223,6.7375e-04
43.1969910,4.9542e-04
43.2958260,4.9748e-04
43.3152313,8.7862e-04
43.3469467,5.3399e-04
43.3920746,6.6346e-04
43.4217148,4.1922e-04
43.4711304,6.0985e-04
43.5333633,9.6875e-04
43.5383301,5.2294e-04
43.5439491,5.5182e-04
43.5808945,8.5014e-04
43.6044693,6.3375e-04
43.6301193,5.1809e-04
43.6806259,6.4822e-04
43.6909981,9.9170e-04
43.7084732,5.1678e-04
43.7766342,8.0211e-04
43.7822304,6.7400e-04
43.8047333,6.7824e-04
43.8250618,4.7878e-04
43.8328438,6.8685e-04
43.8424377,2.1827e-03
43.9162407,6.0573e-04
43.9307404,4.6231e-04
43.9822273,1.3679e-03
43.9923630,9.1727e-04
43.9971275,8.5953e-04
44.0701599,7.6657e-04
44.0743103,5.5997e-04
44.0824928,5.8987e-04
44.2036743,6.9932e-04
44.2098312,6.8871e-04
44.2452736,6.4037e-04
44.2808571,6.5972e-04
44.3055954,1.0424e-03
44.3402214,7.6903e-04
44.3605499,8.8592e-04
44.3984642,8.1205e-04
44.4336586,6.7912e-04
44.5591278,7.7596e-04
44.5660667,5.6735e-04
44.5701141,5.4030e-04
44.6752510,5.8412e-04
44.7139244,6.4351e-04
44.7291832,6.9013e-04
44.8602066,6.1582e-04
44.8650589,7.8112e-04
44.9257469,5.5345e-04
44.9848442,6.3881e-04
44.9938507,4.3691e-04
45.0235329,8.6820e-04
45.0420914,6.3052e-04
45.0646820,6.1426e-04
45.1139565,7.1522e-04
45.1591873,8.0228e-04
45.1651115,9.0358e-04
45.2454872,8.0791e-04
45.2558022,1.0365e-03
45.3033142,8.1786e-04
45.3221283,5.0351e-04
45.3268433,7.7567e-04
45.3328285,7.1845e-04
45.3581123,5.1340e-04
45.5281334,7.3420e-04
45.5357208,5.3708e-04
45.5407867,1.0338e-03
45.5541649,5.9928e-04
45.5631981,6.0154e-04
45.6090317,7.6015e-04
45.7695351,7.2411e-04
45.8386230,5.8169e-04
45.8897781,8.3061e-04
45.9457283,6.3923e-04
45.9936447,6.3179e-04
46.0432625,5.6395e-04
46.0614166,7.2175e-04
46.1584969,5.3378e-04
46.2442894,6.4667e-04
46.2913513,5.0804e-04
46.3746185,4.4925e-04
46.4476318,8.5677e-04
46.4551926,4.1509e-04
46.4607773,5.5952e-04
46.5136452,7.7978e-04
46.5185585,6.9753e-04
46.5318909,8.3155e-04
46.5488472,6.7988e-04
46.5560951,4.6580e-04
46.5793571,4.6848e-04
46.5833702,6.3001e-04
46.6484833,9.6511e-04
46.6883888,8.7672e-04
47.2645378,7.7692e-04
47.4292831,2.6319e-03
47.6049347,6.6105e-04
47.7747459,7.7230e-04
47.7810440,5.8153e-04
47.8273048,4.5631e-04
47.8542938,6.3224e-04
47.8601303,6.7756e-04
47.9074097,5.2259e-04
47.9126205,4.4473e-04
47.9466553,6.5431e-04
48.0004349,1.4863e-03
48.1359787,9.6590e-04
48.2427063,5.4183e-04
48.2696686,9.5922e-04
48.2872963,7.0848e-04
48.3616295,5.6044e-04
48.4355354,5.4642e-04
48.4709091,6.1202e-04
48.4761505,9.2418e-04
48.5690422,6.7093e-04
48.6036301,7.5886e-04
48.6499977,5.8664e-04
48.6540146,9.7650e-04
48.8157272,6.6661e-04
48.8221283,5.2691e-04
48.8364487,5.4421e-04
48.9854393,5.2585e-04
49.0093727,4.9677e-04
49.0167694,9.8565e-04
49.0348320,8.4471e-04
49.0404510,7.4938e-04
49.0890770,6.4925e-04
49.0953369,1.1514e-03
49.1029587,9.7993e-04
49.1785889,9.3241e-04
49.2966003,9.7805e-04
49.3751640,1.0999e-03
49.4259682,7.9074e-04
49.4654732,6.6380e-04
49.5299568,6.5055e-04
49.5555344,8.6247e-04
49.5776520,9.3040e-04
49.7565308,5.6112e-04
49.7815628,6.7355e-04
49.8097992,4.3007e-04
49.8559570,6.1151e-04
49.8973541,5.8348e-04
49.9670563,5.2737e-04
49.9716911,5.8291e-04
49.9825554,5.3418e-04
50.1257858,6.3702e-04
50.2395210,1.2601e-03
50.2637482,1.0364e-03
50.3033981,5.8312e-04
50.3073311,5.2370e-04
50.3123970,5.2671e-04
50.4397964,7.6116e-04
50.4903030,6.1671e-04
50.5567017,7.0672e-04
50.5747414,8.0754e-04
50.6229973,6.9304e-04
50.6617241,5.1734e-04
50.6921654,5.9126e-04
50.7243004,7.5117e-04
50.7285919,5.4393e-04
50.7331696,4.7869e-04
50.7733994,6.8143e-04
50.7777786,6.7996e-04
50.7855530,8.1688e-04
50.8270378,6.4354e-04
50.8575516,6.5158e-04
50.8694801,5.5759e-04
50.8876419,5.8057e-04
50.9126930,7.3253e-04
50.9167480,5.5766e-04
50.9307060,9.0469e-04
50.9626312,5.3516e-04
51.0054474,6.3840e-04
51.0230522,6.4960e-04
51.0506859,6.0081e-04
51.0682983,8.3688e-04
51.1428032,8.8916e-04
51.1503563,7.3012e-04
51.1634369,7.1548e-04
51.1872559,5.0638e-04
51.2247467,5.9017e-04
51.2291145,4.8196e-04
51.2410851,6.4372e-04
51.2460022,6.2677e-04
51.2513351,6.0568e-04
51.7937813,5.1651e-04
51.8104210,7.2950e-04
51.8644562,2.4395e-03
52.0476646,1.0583e-03
52.0708504,8.6370e-04
52.0786247,7.5191e-04
52.0847626,4.8885e-04
52.0885811,6.8240e-04
52.0936317,7.6833e-04
52.1004295,5.3248e-04
52.1050949,5.0598e-04
52.1107635,5.1528e-04
52.1161194,5.9191e-04
52.1203766,7.2454e-04
52.1254539,6.0024e-04
52.1292801,5.3201e-04
52.1322365,4.6341e-04
52.1351509,8.7750e-04
52.1397285,5.0737e-04
52.1430817,3.9854e-04
52.1471138,6.4431e-04
52.1510887,5.0602e-04
52.1545372,3.8316e-04
52.1587448,7.8693e-04
52.1628304,6.7576e-04
52.1669426,5.3413e-04
52.1703262,5.8824e-04
52.1738701,8.1208e-04
52.1786995,5.9197e-04
52.1849709,6.4503e-04
52.1891289,5.8226e-04
52.1923256,8.4733e-04
52.2049942,7.4223e-04
52.2093658,6.0666e-04
52.2135887,9.0579e-04
52.2180557,8.4960e-04
52.2244606,4.6217e-04
52.2270737,6.7636e-04
52.2303848,6.4192e-04
52.2341995,5.4040e-04
52.2372551,6.7138e-04
52.2418709,6.7872e-04
52.2459030,5.5856e-04
52.2499199,5.7645e-04
52.2549820,5.6642e-04
52.2598457,1.0134e-03
52.2644691,6.2319e-04
52.2681580,5.5624e-04
52.2721405,5.5213e-04
52.2765198,5.6761e-04
52.2806282,7.9240e-04
52.2841988,5.3516e-04
52.2884331,5.2458e-04
52.2926025,5.1322e-04
52.2963715,6.7425e-04
52.3010941,5.5084e-04
52.3047295,5.7132e-04
52.3086281,6.8985e-04
52.3147583,4.5618e-04
52.3182335,7.3246e-04
52.3210907,5.9856e-04
52.3249626,8.3808e-04
52.3313866,5.1923e-04
52.3352203,6.4851e-04
52.3410835,6.6039e-04
52.3443680,5.4821e-04
52.3484306,5.8674e-04
52.3530235,4.2443e-04
52.3602638,4.3638e-04
52.3641930,5.1179e-04
52.3669395,4.9602e-04
52.3710747,4.6070e-04
