time,runtime
11.7450533,5.6470e-04
11.7865429,7.9944e-04
11.9046373,8.9642e-04
11.9117470,7.6757e-04
11.9335871,8.1895e-04
12.0608940,1.0634e-03
12.1363153,6.9346e-04
12.2024851,1.0864e-03
12.2876663,1.1016e-03
12.2949514,9.8333e-04
12.3095884,1.1626e-03
12.3558130,1.1439e-03
12.3999739,9.8022e-04
12.4067955,8.7878e-04
12.4520807,9.4562e-04
12.4584312,1.1177e-03
12.5415220,8.6829e-04
12.5482855,7.2485e-04
12.6615171,7.8768e-04
12.7448044,6.4271e-04
12.8235502,9.0030e-04
12.8485870,7.6286e-04
12.8537226,5.9807e-04
12.8719616,5.8362e-04
12.8790073,7.7515e-04
12.8864594,8.0256e-04
12.8938274,7.8841e-04
12.8993235,5.5225e-04
12.9061413,1.1822e-03
12.9564600,4.5796e-04
12.9804554,7.2654e-04
12.9965391,1.0060e-03
13.0408945,1.0199e-03
13.0653172,4.8356e-04
13.0774927,6.2877e-04
13.1256781,5.3636e-04
13.1704006,9.6831e-04
13.2780828,1.4112e-03
13.3064556,8.1398e-04
13.3129425,8.6259e-04
13.3719635,9.2143e-04
14.1177979,7.3661e-04
14.1304379,9.1666e-04
14.1381617,7.5215e-04
14.1449614,5.9026e-04
14.1501017,7.3216e-04
14.1922226,8.1481e-04
14.1972761,7.7256e-04
14.2195368,4.7925e-04
14.2272644,6.7500e-04
14.2559032,1.8099e-03
14.2622890,6.1212e-04
14.2683249,4.2255e-04
14.2736216,8.4727e-04
14.2863321,6.0460e-04
14.2946920,1.1197e-03
14.3055687,9.3546e-04
14.3170557,5.6969e-04
14.3755245,6.3134e-04
14.3817959,7.6869e-04
14.4665985,8.8433e-04
14.4726810,8.9958e-04
14.4786444,7.1587e-04
14.4841576,6.8802e-04
14.5082903,1.2242e-03
14.5191755,9.9888e-04
14.5259638,7.5652e-04
14.5589666,8.1752e-04
14.5861797,7.7907e-04
14.6510630,6.4703e-04
14.6794930,6.3939e-04
14.6980286,8.5186e-04
14.7266397,6.9301e-04
14.7307301,5.2778e-04
14.7350683,7.2546e-04
14.7482290,6.0458e-04
15.3930807,3.1566e-03
15.4926481,3.5222e-03
15.5190401,1.0989e-03
15.5494156,1.8106e-03
15.5844898,6.0934e-04
15.5891466,6.4504e-04
15.5974398,7.4323e-04
15.6115036,5.9786e-04
15.6167755,7.7521e-04
15.6444998,8.0416e-04
15.6532612,7.2485e-04
15.6580315,6.1392e-04
15.6626892,6.4360e-04
15.6974058,7.8163e-04
15.7017660,6.9401e-04
15.7056684,7.4230e-04
15.7567501,4.1314e-04
15.7642336,3.9182e-04
15.7866201,7.5371e-04
15.8012791,7.6316e-04
15.8202229,6.6759e-04
15.8654070,7.1417e-04
15.8693228,5.8952e-04
15.8781643,4.9453e-04
15.8935604,5.1126e-04
15.9068632,8.3636e-04
15.9190884,5.9260e-04
15.9229708,6.1684e-04
15.9304247,6.8573e-04
15.9348307,7.0094e-04
15.9412460,6.0070e-04
15.9734154,4.9361e-04
16.0469627,4.8325e-04
16.1012497,8.1231e-04
16.1094074,6.0631e-04
16.1131554,5.7219e-04
16.1342583,4.4921e-04
16.1663284,3.9723e-04
16.1708317,4.9527e-04
16.2294388,6.9039e-04
16.2346935,6.1361e-04
16.2730637,4.9590e-04
16.3294411,9.5234e-04
16.4326496,6.6130e-04
16.4393177,5.2958e-04
16.4691162,5.2101e-04
16.5901661,5.7830e-04
16.5950413,6.3910e-04
16.6059303,5.7337e-04
16.6224709,5.5020e-04
16.6299572,5.3798e-04
16.6352215,6.3134e-04
16.6404572,6.5452e-04
16.6453552,5.1797e-04
16.6824455,8.0143e-04
16.7291927,5.8026e-04
16.7472668,6.0454e-04
16.7524853,8.4076e-04
16.8899403,8.0984e-04
16.9073467,7.7063e-04
16.9482250,5.1024e-04
16.9524307,4.8922e-04
17.0171757,5.9843e-04
17.0239048,6.9265e-04
17.0302620,5.0780e-04
17.0352592,5.8420e-04
17.0586987,8.2837e-04
17.0636883,6.3462e-04
17.0668011,6.4883e-04
17.0745411,8.7864e-04
17.0793152,5.1455e-04
17.1015415,6.7681e-04
17.1062126,6.2764e-04
17.1651020,9.1295e-04
17.1992836,8.8434e-04
17.2102871,5.6191e-04
17.2351685,5.2555e-04
17.2395802,7.0160e-04
17.2474575,7.1262e-04
17.2922649,8.2055e-04
17.2985611,1.0783e-03
17.3739014,1.2959e-03
17.4854202,6.5835e-04
17.4934788,5.6850e-04
17.5925674,6.4885e-04
17.6126709,7.1361e-04
17.6186142,5.7394e-04
17.6486454,7.2162e-04
17.6951046,5.4802e-04
17.7039375,7.8851e-04
17.8107719,5.7307e-04
17.8801956,6.8042e-04
17.8979893,5.5329e-04
17.9025650,7.8259e-04
17.9177818,7.1244e-04
17.9224873,1.0405e-03
17.9388523,6.7336e-04
17.9562759,8.6641e-04
18.0676079,5.9060e-04
18.0900574,5.1925e-04
18.1441021,5.4976e-04
18.1614437,9.1357e-04
18.2004070,6.5798e-04
18.2231197,6.1719e-04
18.3211765,5.2472e-04
18.3609562,5.5208e-04
18.3781109,6.5609e-04
18.3909874,5.4954e-04
18.4045200,5.8891e-04
18.4087067,6.7042e-04
18.4132118,4.6808e-04
18.4711990,5.9290e-04
18.4758587,7.7275e-04
18.4970245,5.4009e-04
18.5297050,6.2470e-04
18.5447254,6.2354e-04
18.5746861,5.6664e-04
18.5852108,6.9436e-04
18.6576138,5.3528e-04
18.6861973,4.9676e-04
18.6907711,6.1710e-04
18.7709198,5.7585e-04
18.7868156,5.5793e-04
18.8642426,6.7056e-04
18.8894138,5.0921e-04
18.9785385,9.1359e-04
18.9906597,7.1272e-04
19.0158234,6.1717e-04
19.0206146,6.2492e-04
19.0255394,6.7060e-04
19.0591507,5.9456e-04
19.0850697,5.6472e-04
19.1197605,6.0984e-04
19.1393337,8.0422e-04
19.2200699,5.2483e-04
19.2956772,6.1498e-04
19.3924828,5.9338e-04
19.4625034,1.0448e-03
19.5195122,1.0004e-03
19.5697670,7.7803e-04
20.7278881,6.2213e-04
20.8490124,8.7059e-04
20.8565598,8.5674e-04
20.9211788,1.0389e-03
20.9304562,6.4539e-04
20.9806671,6.3919e-04
20.9862347,1.0230e-03
20.9981747,4.6871e-04
21.0226631,1.1010e-03
21.0990944,1.0432e-03
21.1117783,5.8748e-04
21.1182995,8.5025e-04
21.1981068,6.0421e-04
21.2035007,8.0748e-04
21.2649708,8.2890e-04
21.3452473,5.8034e-04
21.4195652,8.5882e-04
21.4255886,6.5325e-04
21.5188255,8.2841e-04
21.5254192,5.0423e-04
21.5658531,6.2083e-04
21.5704193,6.6655e-04
21.6081486,4.8399e-04
21.6849155,8.6646e-04
21.6895790,5.3534e-04
21.6936398,5.6787e-04
21.6981449,7.0658e-04
21.7170238,5.8253e-04
21.7218208,5.4935e-04
21.7453938,9.0867e-04
21.8068962,7.0718e-04
21.8210602,9.1054e-04
21.9176731,9.9491e-04
21.9817944,7.4770e-04
22.0832634,5.8158e-04
22.0952091,6.7879e-04
22.1395931,7.6724e-04
22.1514816,7.0263e-04
22.1652641,6.8372e-04
22.3161602,5.3914e-04
22.4227524,7.4540e-04
22.4285374,5.6679e-04
22.4329643,6.3905e-04
22.5195293,5.7280e-04
22.6244946,6.5833e-04
22.7190914,6.3281e-04
22.7310791,6.7667e-04
22.7485752,5.8954e-04
22.7774124,7.2950e-04
22.9343472,5.5338e-04
22.9477558,6.5644e-04
23.0754108,5.0100e-04
23.1166992,6.7365e-04
23.1577835,1.0768e-03
23.2083626,5.1197e-04
23.2162666,6.8566e-04
23.2197952,9.4616e-04
23.2473679,7.1960e-04
23.3125381,4.8052e-04
23.4011021,6.8606e-04
23.4715080,5.6945e-04
23.5018444,4.9532e-04
23.5202847,7.0843e-04
23.5531960,6.8635e-04
23.5671844,7.3704e-04
23.6022186,7.4952e-04
23.6531239,7.9204e-04
23.7539749,5.8892e-04
23.8064747,6.2046e-04
23.9060745,8.6728e-04
24.0192757,6.0669e-04
24.1472321,6.8412e-04
24.1607761,7.6881e-04
24.2006855,4.8673e-04
24.2060814,3.7840e-04
24.2458286,7.9614e-04
24.2707100,6.8509e-04
24.2972469,5.1666e-04
24.3277283,7.7296e-04
24.4407387,6.9070e-04
24.4564457,6.7490e-04
24.5093651,9.0838e-04
24.5676479,6.3708e-04
24.6744328,6.4334e-04
24.6784191,6.7763e-04
24.6890450,5.4581e-04
24.7552395,5.9702e-04
24.8160229,4.5081e-04
25.4771233,1.1596e-03
25.4942684,2.1097e-03
25.5024414,1.7466e-03
25.6765099,7.4492e-04
25.7413788,9.3632e-04
25.7973366,8.4996e-04
25.8112583,4.6465e-04
25.8295116,6.0341e-04
25.8458195,7.1071e-04
25.8607216,6.0834e-04
26.0281601,5.6153e-04
26.0711803,6.2099e-04
26.0823326,5.0363e-04
26.0861740,1.0386e-03
26.1010494,4.2353e-04
26.1052856,4.1185e-04
26.1464272,4.6194e-04
26.1526031,5.1179e-04
26.1590748,7.5594e-04
26.1728058,6.0008e-04
26.1934395,6.6421e-04
26.2720528,7.7008e-04
26.4711723,9.0663e-04
26.5107002,7.6869e-04
26.6560383,1.0998e-03
26.6824417,7.1258e-04
26.7713661,9.4795e-04
26.8367500,6.2851e-04
26.8554974,6.0190e-04
26.8638515,5.5280e-04
27.0976219,7.7127e-04
27.2133408,7.8165e-04
27.2318420,6.4542e-04
27.3165512,6.7531e-04
27.3336163,6.7331e-04
27.3415375,7.8227e-04
27.3482914,5.1630e-04
27.3674259,6.5484e-04
27.4971294,5.8320e-04
27.5171986,5.7860e-04
27.5766506,4.8183e-04
27.5954056,6.6731e-04
27.6426258,6.2234e-04
27.6633530,7.5378e-04
27.6672878,2.0336e-03
27.6741028,6.6576e-04
27.6883087,5.2120e-04
27.7141838,6.3393e-04
27.7376881,7.6949e-04
27.8085003,5.9530e-04
27.8714657,5.4946e-04
27.9075718,5.9785e-04
27.9628410,8.8811e-04
27.9833202,6.5698e-04
27.9968853,6.6185e-04
28.0806160,6.5393e-04
28.1072121,6.0239e-04
28.1236744,5.8956e-04
28.1453171,5.4729e-04
28.1535416,7.3107e-04
28.1661930,6.1987e-04
28.1969433,5.7075e-04
28.2010460,5.4253e-04
28.2219410,6.7622e-04
28.2586803,4.3609e-04
28.2757607,5.4077e-04
28.3355751,6.2271e-04
28.3818741,6.3340e-04
28.3862209,5.6321e-04
28.4105625,6.2899e-04
28.4439125,5.7639e-04
28.4775429,5.8740e-04
28.4987736,5.2859e-04
28.5164604,8.0456e-04
28.5213566,5.7187e-04
28.5251427,9.5276e-04
28.5587330,4.7276e-04
28.6428299,8.8832e-04
28.6483669,5.9134e-04
28.6986561,6.2085e-04
28.7360287,4.3654e-04
28.8485947,6.2310e-04
28.8548069,6.4367e-04
28.8765106,6.9509e-04
28.8806667,8.4949e-04
28.9832783,4.6946e-04
28.9914112,7.2594e-04
28.9961109,5.1256e-04
29.0009880,6.0537e-04
29.0107021,5.3420e-04
29.0147171,6.1234e-04
29.0771618,7.7113e-04
29.0887966,6.3457e-04
29.2121906,1.0644e-03
29.3898582,5.0359e-04
29.5413380,6.7594e-04
29.5474644,7.6223e-04
29.5530434,5.1440e-04
29.8075047,9.4379e-04
33.8179054,7.8858e-04
34.0117989,1.4782e-03
34.0674934,1.7936e-03
34.1177177,7.4626e-04
34.1692581,9.8300e-04
34.1744499,5.6443e-04
34.1899300,5.9653e-04
34.1941109,8.0175e-04
34.3406639,5.9250e-04
34.3621254,8.7647e-04
34.3892822,5.5832e-04
34.3943481,6.4312e-04
34.4274330,5.3824e-04
34.4802322,9.1510e-04
34.5112801,8.4464e-04
34.5555763,5.8057e-04
34.5597610,5.7887e-04
34.5741043,5.4415e-04
34.5822334,1.2743e-03
34.5879211,6.7014e-04
34.6135025,6.5875e-04
34.6231995,5.3356e-04
34.6285782,5.7701e-04
34.6337433,6.8667e-04
34.6406975,6.9594e-04
34.6558304,4.7749e-04
34.6766129,8.9813e-04
34.7100372,6.6583e-04
34.7191811,6.4765e-04
34.7293968,6.9535e-04
34.7702599,7.2235e-04
34.7796288,5.9371e-04
34.7839851,6.5476e-04
35.2456512,8.0251e-04
35.2550545,5.9836e-04
35.2650108,7.2109e-04
35.2691994,6.9935e-04
35.2742462,8.6356e-04
35.3871803,7.4237e-04
35.4213982,6.4770e-04
35.4399452,5.9688e-04
35.5459175,7.6862e-04
35.5550728,5.5780e-04
35.5824242,7.1623e-04
35.5953712,6.5409e-04
35.6876717,6.2901e-04
35.6923409,1.0938e-03
35.7425232,4.3275e-04
35.7503586,8.3196e-04
35.8321342,8.4917e-04
35.8434029,5.1398e-04
35.8770752,4.2744e-04
35.8807869,5.6410e-04
35.8851013,7.8665e-04
35.9339828,4.5899e-04
35.9393272,5.0256e-04
35.9904976,5.4241e-04
36.0209427,7.3411e-04
36.0535583,7.7281e-04
36.1130447,5.9044e-04
36.1569138,6.8948e-04
36.2194252,3.8917e-04
36.2411613,4.8392e-04
36.2762833,6.9342e-04
36.2956276,7.8426e-04
36.3246078,4.7755e-04
36.3826294,4.5748e-04
36.4860344,4.5266e-04
36.5113182,4.1523e-04
36.5189056,7.9218e-04
36.5284767,5.7667e-04
36.5339165,6.9243e-04
36.5647583,6.6748e-04
36.5820580,6.1548e-04
36.6457214,6.5253e-04
36.6743927,7.6025e-04
36.7011909,5.5694e-04
36.7230835,6.2203e-04
36.7508125,9.6855e-04
36.7653809,7.0852e-04
36.7687454,7.2617e-04
36.8015862,8.7626e-04
36.8064957,6.4644e-04
36.8534851,5.6090e-04
36.8841820,6.2823e-04
37.0338058,6.3884e-04
37.0840340,6.7169e-04
37.1025620,7.8305e-04
37.1229744,6.4609e-04
37.1424446,6.7453e-04
37.1767921,5.1761e-04
37.1854591,5.7233e-04
37.2246895,6.7558e-04
37.2861557,7.8524e-04
37.3344498,6.0617e-04
37.3554420,6.9887e-04
37.4004555,5.2301e-04
37.4105568,5.9331e-04
37.4159241,7.1643e-04
37.4950104,8.0275e-04
37.5809135,7.8446e-04
37.5846672,5.5641e-04
37.5900993,4.6782e-04
37.5940781,9.7799e-04
37.6542549,6.8222e-04
37.8839188,7.8986e-04
37.9472580,5.9524e-04
37.9741669,9.1734e-04
38.0899162,8.0842e-04
38.1403046,7.1683e-04
38.1461563,5.9692e-04
38.1523590,6.2647e-04
38.1588211,5.6110e-04
38.1926270,6.9953e-04
38.1988068,6.9955e-04
38.2110138,1.3283e-03
38.2231331,8.5242e-04
38.2322006,1.0523e-03
38.3682137,1.1833e-03
38.4093590,1.2251e-03
38.4174690,8.3941e-04
38.4231796,5.3869e-04
38.4801826,1.2452e-03
38.4954643,1.0106e-03
38.5898285,1.0349e-03
38.7030334,6.3609e-04
38.7106705,1.0487e-03
38.7382431,9.3569e-04
38.7909851,8.0024e-04
38.8577080,1.1080e-03
38.8993835,6.0625e-04
38.9171104,7.0527e-04
38.9227524,6.0109e-04
38.9430008,7.9735e-04
38.9751854,8.8197e-04
39.0290642,6.5118e-04
39.0459366,7.4333e-04
39.1557693,9.8694e-04
39.2298470,8.7691e-04
39.2609024,7.4611e-04
39.3356934,1.0061e-03
39.4405403,9.6873e-04
39.5314636,1.0610e-03
39.6479568,8.9563e-04
39.6757393,6.7368e-04
39.7118835,6.4870e-04
39.7874222,1.0337e-03
39.8175545,7.3838e-04
39.8278275,5.3560e-04
40.4465866,8.3514e-04
40.7641830,6.2997e-04
40.8441925,7.7342e-04
40.9220772,6.3396e-04
41.0023689,4.5895e-04
41.0067215,6.1019e-04
41.1752357,5.0915e-04
41.2066841,8.6118e-04
41.2302322,4.8885e-04
41.2341042,4.6885e-04
41.2390137,6.8047e-04
41.3387337,6.3958e-04
41.3995132,7.8679e-04
41.4184189,4.6604e-04
41.5126495,5.0224e-04
41.5453148,1.0822e-03
41.6939468,6.0606e-04
41.7897263,4.3848e-04
41.8216782,7.1879e-04
41.8353157,6.7574e-04
41.8561096,7.4461e-04
41.9443817,5.9892e-04
41.9574547,8.5019e-04
41.9719124,5.3054e-04
41.9757957,4.9278e-04
41.9807281,5.0468e-04
42.0194016,4.6991e-04
42.0529366,7.4284e-04
42.1615677,5.3197e-04
42.1766243,5.8377e-04
42.2013245,5.5753e-04
42.2111473,6.7288e-04
42.2945862,6.6336e-04
42.3519936,5.3921e-04
42.3569298,4.4414e-04
42.3608704,5.1782e-04
42.4458885,6.2374e-04
42.4936409,5.4959e-04
42.5110931,7.2645e-04
42.5149040,7.0529e-04
42.5460701,6.8913e-04
42.5656471,1.0476e-03
42.5829964,6.2735e-04
42.6219025,6.4451e-04
42.6562386,6.7698e-04
42.7511902,7.2298e-04
42.8074722,6.1472e-04
42.8279457,8.7089e-04
42.8332634,7.2601e-04
42.8558083,5.9173e-04
42.8835678,6.4435e-04
42.8907928,9.3561e-04
43.0546341,7.6011e-04
43.0930824,1.3222e-03
43.1936302,5.3223e-04
43.2426338,9.5590e-04
43.3537636,8.6164e-04
43.3894081,9.8037e-04
43.4510994,9.5476e-04
43.4568329,5.6632e-04
43.5390663,8.2907e-04
43.5440369,5.7728e-04
43.5487175,6.1628e-04
43.5534363,6.3146e-04
43.5653534,8.9083e-04
43.5700989,8.0589e-04
43.5784721,4.7914e-04
43.5877571,8.6571e-04
43.6001320,5.1019e-04
43.6053886,5.0741e-04
43.6100845,1.0868e-03
43.6215057,8.3679e-04
43.6333084,8.2497e-04
43.6512909,9.0924e-04
43.7039490,7.3243e-04
43.7218361,5.1966e-04
43.7326775,7.2345e-04
43.7807312,5.8690e-04
43.7916832,5.6165e-04
43.8360519,1.0129e-03
43.8596306,5.9526e-04
43.8924522,5.8787e-04
43.9612579,6.7304e-04
43.9687386,5.2396e-04
43.9746056,1.0380e-03
44.0096169,4.9289e-04
44.0254326,5.7235e-04
44.0302353,6.9168e-04
44.0352287,8.6109e-04
44.0402832,5.0197e-04
44.0761452,6.3766e-04
44.1036949,6.9363e-04
44.1087036,6.1275e-04
44.2533531,7.1128e-04
44.2584953,1.0979e-03
44.2731056,4.9311e-04
44.2930679,5.5083e-04
44.2975655,5.4023e-04
44.3230400,5.6861e-04
44.4328499,7.1414e-04
44.4379349,6.3645e-04
44.4661636,6.1101e-04
44.4706230,5.1034e-04
44.4763184,5.5420e-04
44.4798775,5.2737e-04
44.5188026,5.9471e-04
44.5379028,4.2029e-04
44.5564957,1.1115e-03
44.5690384,7.2788e-04
44.5730591,4.8950e-04
44.5885391,6.1641e-04
44.5934448,7.0181e-04
44.5976410,6.5689e-04
44.6335602,8.5151e-04
44.6381950,6.7379e-04
44.6421776,8.1058e-04
44.6545715,7.2707e-04
