time,runtime
0.0000051,4.3628e-03
0.0165691,1.9092e-02
0.0696458,1.4690e-03
0.1207237,1.2551e-03
0.1323599,1.5767e-02
0.1801567,9.6119e-04
0.1909492,1.1389e-01
0.3076866,4.5224e-03
0.3148811,1.0326e-03
0.3184286,1.6643e-03
0.3249939,9.9811e-04
0.3300556,3.5200e-02
0.3913911,1.6221e-01
0.5563039,5.2425e-03
0.5722798,8.6407e-04
0.5767097,1.5132e-03
0.5906871,1.6093e-03
0.5953512,1.5678e-02
0.6153449,1.9963e-03
0.6366631,2.2221e-03
0.6416516,5.7134e-03
0.6510817,1.3740e-03
0.6556965,4.0273e-02
0.7052159,1.4048e-03
0.7608525,5.2218e-02
0.8330029,4.9073e-03
0.8407448,8.2691e-04
0.8444458,1.5822e-02
0.8698946,4.8120e-02
0.9773103,1.3047e-03
1.0606564,1.6951e-03
1.0728799,1.3035e-03
1.1314899,2.4339e-02
1.1667281,1.0984e-02
1.1806449,7.6291e-03
1.2571052,1.1864e-03
1.2681911,1.3537e-03
1.2720877,1.2131e-02
1.2874951,3.6116e-02
1.3363076,1.1273e-03
1.3478810,3.2151e-03
1.3539655,3.1595e-02
1.3931092,1.1406e-03
1.4009013,1.1063e-03
1.4929650,9.2965e-03
1.5322531,1.1335e-03
1.5368258,4.6051e-02
1.5854698,1.9181e-02
1.6190341,1.1202e-02
1.7276787,7.2205e-03
1.7603502,1.4005e-03
1.8398751,1.2967e-03
1.8438641,1.0120e-03
1.8611157,1.2029e-03
1.8652873,6.5327e-03
1.8964385,1.3701e-03
1.9012990,7.9441e-03
1.9303703,5.2886e-02
2.0137846,1.1197e-03
2.0675101,1.5842e-02
2.0998664,1.1742e-03
2.1419659,1.9899e-03
2.1691461,1.1730e-03
2.3860397,2.0211e-02
2.5492032,1.4139e-02
2.5679512,2.0784e-02
2.7196391,1.2362e-03
5.6737552,1.0562e-02
5.8874269,2.0116e-02
5.9105511,1.7356e-03
5.9273062,1.6060e-03
5.9529133,1.6436e-03
5.9747410,4.9630e-03
5.9826603,1.4710e-03
5.9889784,1.1386e-03
5.9999704,1.9816e-03
6.0088725,1.3251e-03
6.0630884,9.7660e-03
6.0848985,1.6959e-02
6.1041937,9.7838e-04
6.1121860,1.6213e-03
6.1754165,8.2262e-03
6.1888814,3.7537e-03
6.1962104,1.1968e-03
6.3131518,9.7138e-02
6.4824281,1.5124e-02
6.5023174,1.2531e-03
6.5065598,7.1061e-03
6.5166631,2.3070e-03
6.5535436,3.2417e-02
6.6013379,7.3803e-02
6.7677531,1.0410e-03
6.7719030,1.1354e-03
6.8086467,1.4517e-02
6.8253627,2.8623e-02
6.9749899,1.4730e-03
6.9795442,9.9579e-03
7.0121961,4.0871e-03
7.0457006,1.8941e-03
7.0750036,1.1695e-03
7.1075730,1.4265e-03
7.1333308,1.4441e-03
7.1408029,4.8751e-03
7.1991363,1.5569e-03
7.2034030,1.8298e-03
7.2079134,2.4517e-02
7.2616091,4.5719e-02
7.3215199,1.1739e-03
7.3288021,4.9858e-03
7.3520250,3.7753e-02
7.4284930,4.2536e-03
7.4507809,1.4855e-03
7.4924116,1.4343e-03
7.4964128,1.2430e-02
7.5377159,2.9638e-02
7.6233239,1.4348e-03
7.7463703,1.3912e-02
7.8781247,1.2824e-02
7.9041896,1.3328e-02
7.9275994,4.7750e-02
8.0105953,1.2802e-03
8.0292921,1.8423e-03
8.0480022,2.1720e-03
8.0560446,4.3889e-03
8.0648117,2.3510e-03
8.0964165,1.0162e-02
8.1103096,1.0922e-02
8.1240635,1.5877e-03
8.1288013,1.2156e-03
8.1547575,1.7808e-02
8.1805344,1.5289e-03
8.2098875,1.3580e-03
8.2136917,1.3488e-03
8.2184629,7.4669e-02
8.2962141,1.6794e-03
8.3581877,9.9003e-04
8.3623886,1.2919e-03
8.3682594,3.7934e-02
8.4138784,2.9276e-03
8.4206915,1.8068e-03
8.4274635,1.6580e-03
8.4353161,1.6482e-03
8.4459181,1.0464e-03
8.4494476,3.5501e-03
8.4564133,1.6704e-03
8.4612436,2.2146e-03
8.4662876,1.2457e-03
8.4886980,1.9750e-03
8.9340668,9.7066e-03
8.9466524,4.9941e-03
8.9610376,6.0534e-03
9.2675276,1.5776e-03
9.2960224,1.2395e-02
9.3228464,9.5653e-03
9.3365831,1.5088e-02
9.4317770,5.2553e-03
9.4509048,6.1976e-02
9.6076298,1.8919e-02
9.6727715,1.1410e-03
9.7016191,1.1561e-03
9.7690697,1.1069e-03
9.8214197,1.0949e-03
9.8322620,1.3342e-03
9.8396053,1.3612e-03
9.8596153,1.8953e-02
9.8818254,1.8738e-03
9.8870211,9.4796e-04
9.9396696,1.3667e-01
10.0791864,1.1723e-02
10.0964127,6.9885e-02
10.1856203,1.0894e-03
10.1915293,1.8013e-02
10.2124472,2.5620e-02
10.2531061,1.0928e-02
10.2672863,1.5188e-03
10.3024197,1.1168e-03
10.3768101,2.1222e-02
10.4075890,1.1579e-03
10.4121208,1.5435e-03
10.4168224,1.7330e-03
10.4208870,1.9787e-02
10.4436817,1.3937e-03
10.4802971,9.0552e-03
10.5082941,1.1315e-03
10.5123644,1.4946e-03
10.5169525,1.7694e-03
10.5625210,1.4551e-02
10.5866518,1.5348e-03
10.6178818,1.2298e-02
10.6446266,1.0781e-03
10.6486893,1.2957e-03
10.6522808,5.2751e-03
10.7066784,1.1133e-03
10.7106285,1.0587e-03
10.7584515,2.1807e-03
10.7630768,1.4532e-03
10.8228178,2.0267e-03
10.8344555,1.2530e-03
10.8481274,3.1508e-02
10.9161987,4.6553e-03
10.9236250,1.8594e-03
11.0051384,2.3473e-02
11.0510645,1.7036e-03
11.0976295,2.6355e-02
11.1269112,3.1169e-02
11.1605625,5.1407e-03
11.1690474,3.3242e-02
11.2427711,9.6376e-03
11.2604227,6.5339e-03
11.2847490,1.0359e-03
11.3081732,1.4900e-03
11.3186235,1.9144e-02
11.3448706,1.4637e-02
11.3628645,2.2161e-02
11.4074583,1.4257e-03
11.4181690,1.5869e-03
11.4366112,1.4788e-03
11.4412556,1.5386e-03
11.4473591,1.4242e-03
11.4521332,9.8022e-04
11.4579239,1.6898e-03
11.4731121,1.4518e-03
11.4780731,6.8631e-03
11.4934826,1.0246e-02
11.5084372,9.7817e-03
11.5371122,1.6379e-03
11.5455179,1.1557e-03
11.5544901,7.8374e-03
11.5657072,7.7191e-03
11.5864887,2.7402e-03
11.5985680,1.2177e-03
11.6081848,1.1112e-03
11.6126041,1.0315e-03
11.6208639,1.7128e-03
11.6267691,1.5550e-03
11.6374226,1.2630e-03
11.6428204,3.5054e-03
11.6544218,3.0308e-03
11.6609840,1.3118e-03
11.6651640,1.3708e-03
11.6728373,4.1399e-03
11.6821012,1.0823e-03
11.6933384,1.1422e-02
11.9458637,1.8211e-03
12.0220404,1.3536e-03
12.0265074,2.8934e-03
12.0323057,1.5967e-03
12.0368176,2.0603e-02
12.0699625,3.3883e-02
12.1067362,5.6501e-02
12.1799746,1.8177e-03
12.2207642,3.7277e-02
12.3756838,1.2452e-03
12.4188013,4.6694e-03
12.4331884,2.8784e-02
12.4677811,1.1566e-03
12.6729269,1.5065e-03
12.7190561,1.0289e-03
12.7275639,1.3170e-02
12.7834997,1.1513e-03
12.8934345,1.4548e-03
13.0745001,9.8297e-03
13.1055059,1.3941e-03
13.1110315,1.8681e-02
13.1488008,1.3390e-03
13.1625853,1.0535e-02
13.1761456,1.6355e-03
13.1806335,2.4490e-02
13.2088585,1.2184e-03
13.2265015,1.1947e-03
13.2307100,2.6531e-02
13.3244495,1.0639e-03
13.3286867,1.3757e-02
13.3704567,5.3109e-03
13.3851490,1.2371e-03
13.4055557,1.1430e-03
13.4119387,1.1254e-03
13.4281178,1.6248e-03
13.4894848,1.3569e-03
13.5063915,6.5972e-02
13.5753126,2.0331e-03
13.5803137,3.7392e-02
13.6215248,1.1355e-03
13.6247911,2.6789e-02
13.6772804,6.7392e-03
13.7533188,7.0002e-02
13.8714962,9.0898e-04
13.8790331,1.3701e-03
13.8949022,1.4584e-03
13.9097557,1.3855e-03
13.9155321,4.1992e-02
14.0170174,1.5128e-03
14.0520239,1.4043e-03
14.0668240,1.7024e-03
14.0714426,5.1135e-01
14.7292709,1.7242e-01
14.9305487,1.5770e-02
14.9825258,1.5824e-03
15.0072498,8.7798e-03
15.1303797,1.2823e-02
15.1461630,5.8254e-02
15.2076187,4.4563e-02
15.2559824,1.3650e-03
15.2605476,1.2382e-03
15.2743435,4.3573e-02
15.3472452,1.3414e-03
15.3515139,9.7937e-04
15.3557110,1.4779e-03
15.4060898,1.1546e-03
15.4107838,4.5883e-03
15.4194183,9.8055e-04
15.4584332,9.8924e-03
15.5066853,1.5012e-03
15.5124474,2.4175e-02
15.5397720,2.2003e-03
15.5494442,1.5264e-03
15.5534964,1.4857e-03
15.5577850,6.5968e-03
15.5688896,1.3391e-03
15.5742388,2.6807e-02
15.6099033,1.4819e-03
15.6147289,2.9234e-02
15.6465244,7.8278e-03
15.6575861,3.6933e-02
15.6987753,1.3072e-02
15.7204227,1.5539e-03
15.8342361,3.7183e-01
16.2265320,8.1333e-03
16.2449684,1.1716e-03
16.2708702,4.6941e-02
16.3640766,1.0232e-03
16.3942490,1.7764e-03
16.4238319,1.6157e-03
16.4589901,9.0615e-03
16.4705791,1.1021e-03
16.4777489,1.3907e-02
16.5002918,1.1514e-03
16.5041580,1.1087e-03
16.5613155,6.2151e-03
16.6790504,6.1545e-03
16.6896954,8.4677e-03
16.7082901,1.4318e-03
16.7142086,2.3403e-02
16.7403679,2.2189e-03
16.7494564,1.6450e-03
16.7594299,2.3156e-03
16.7662697,1.2198e-03
16.8030605,8.9366e-03
17.8477497,4.4206e-02
17.9451752,3.9998e-03
17.9526806,9.2389e-03
17.9826164,1.2339e-02
17.9981728,9.3888e-04
18.0702248,6.1940e-03
18.1773052,1.6745e-02
18.1971321,1.5105e-03
18.2038155,6.1381e-03
18.2887268,1.5017e-03
18.3080921,1.0635e-03
18.3149185,1.2751e-02
18.3308334,1.3189e-03
18.3919468,1.1942e-03
18.3953743,2.2631e-02
18.4206524,2.4623e-02
18.4795208,4.6269e-02
18.5530548,5.5614e-03
18.5619812,7.6241e-03
18.5727177,1.5236e-03
18.5786591,1.6488e-03
18.5833778,8.5750e-03
18.5977039,1.4091e-02
18.6180954,1.9821e-03
18.6318550,1.7308e-03
18.6367989,7.9781e-03
18.6473446,4.6844e-02
18.7017860,4.7734e-02
18.7586956,9.0619e-04
18.7629185,1.2982e-03
18.7668705,1.4954e-03
18.8106365,1.3566e-03
18.8147926,9.7672e-04
18.8506451,1.4506e-02
18.8815041,1.6176e-03
18.8857079,1.2044e-01
19.0277424,1.0346e-01
19.1336365,5.4733e-02
19.2264748,9.6969e-03
19.2917862,1.3608e-03
19.3267136,1.2811e-03
19.4009609,3.0541e-03
19.4162884,1.6870e-03
19.5007000,1.4549e-03
19.5093689,5.4168e-02
19.5668335,1.0509e-03
19.6011467,1.3352e-03
19.6053181,1.5941e-03
19.6390877,1.6508e-03
19.6472054,1.9055e-03
19.6525764,1.5676e-03
19.6655693,1.3554e-03
19.6698112,1.2646e-03
19.6730442,1.4578e-03
19.6792450,1.0702e-03
19.6953907,1.9489e-03
19.7061825,2.1113e-03
19.7499294,1.0854e-03
19.7545795,1.1612e-03
19.7580395,2.3607e-03
19.7922363,6.9991e-03
19.8020248,9.5434e-04
19.8074722,1.6143e-03
19.8119926,1.2148e-03
19.8234653,1.6843e-03
19.8281174,1.1116e-03
19.8326836,1.6581e-02
19.8595543,1.2817e-03
19.9169788,9.7199e-04
19.9595642,9.8993e-03
19.9871140,9.0205e-04
19.9966278,1.1917e-02
20.0112209,1.0248e-03
20.0151901,1.9734e-02
20.0454407,9.6041e-04
20.0678654,1.9455e-03
20.0732250,1.1661e-03
20.0774803,1.5253e-02
20.1042652,1.4687e-03
20.1102638,4.0542e-02
20.1538677,2.5243e-02
20.1913509,1.5484e-02
20.2092762,1.0352e-03
20.2377110,1.4719e-03
20.2414875,1.3215e-03
20.2558422,1.9147e-02
20.2778683,1.8945e-03
20.2883778,1.5848e-03
20.3122845,6.6705e-02
20.3823109,1.3812e-03
20.3868580,1.0260e-03
20.4121590,4.3311e-03
20.4197483,4.6064e-02
20.4685917,1.3633e-03
20.4994488,1.6734e-03
20.5037231,1.0916e-03
20.5113945,3.7662e-02
20.5738354,1.3827e-03
20.6043968,6.4123e-02
20.7392292,2.8122e-03
20.8481407,1.4926e-03
21.4248409,2.5418e-03
21.4590397,1.0693e-03
21.7376194,2.4178e-03
21.7709103,1.6499e-03
21.7772751,1.9357e-03
21.8697681,2.5563e-03
21.8770332,9.5723e-04
21.8812046,2.1290e-02
21.9070511,1.1854e-03
21.9110603,4.5277e-03
21.9188709,1.1183e-03
21.9230938,1.7049e-02
22.0036602,1.6525e-03
22.0340672,1.1219e-03
22.0376759,1.4789e-03
22.0530777,1.6786e-03
22.0583515,1.5295e-03
22.0628605,1.3018e-03
22.0669403,1.7982e-02
22.0883522,1.3684e-03
22.0930538,1.5930e-01
22.2551498,1.1498e-03
22.2587681,1.0660e-03
22.2637730,1.4699e-03
22.2719879,1.4596e-02
22.2892952,1.7047e-03
22.2973118,2.9796e-02
22.3320179,3.8273e-02
22.3725491,4.0524e-03
22.3804665,1.1646e-03
22.4108009,1.2820e-02
22.4267426,1.4596e-02
22.4456539,1.1704e-03
22.4503670,1.3856e-03
22.5068073,1.1421e-03
22.5426159,1.1866e-03
22.5928459,1.3128e-03
22.5990696,7.4159e-02
22.6755123,1.2599e-03
22.6793442,2.3066e-03
22.6842232,1.1935e-03
22.6878490,3.2933e-02
22.7237568,3.4916e-02
22.7614841,5.0490e-02
22.8153038,3.6024e-03
22.8266087,1.0622e-02
22.8398895,1.0371e-03
22.8504295,1.1847e-03
22.8545132,1.9192e-03
22.8608284,8.5145e-03
22.8757763,1.4297e-03
22.8806763,1.2355e-03
22.9095478,4.2480e-03
22.9473038,7.5382e-03
23.3164158,2.1266e-03
23.3404999,1.4953e-01
23.5254688,2.3954e-02
23.5856075,1.7882e-02
23.6057301,2.2312e-03
23.6165066,1.0403e-01
23.7301540,3.7401e-02
23.7902260,1.1890e-03
23.7965031,5.5256e-03
23.8136444,1.7658e-03
23.8181362,1.0051e-03
23.8221035,6.0975e-03
23.8333530,1.4313e-03
23.8373756,1.1218e-03
23.8415222,1.7434e-03
23.8659325,2.4462e-02
23.8936539,4.5025e-03
23.9013767,6.6053e-03
23.9401531,9.1503e-03
23.9799423,1.7636e-02
24.0387936,2.2169e-02
24.0642738,2.0631e-03
24.0699596,1.3901e-03
24.0747623,3.9327e-03
24.1522045,1.4535e-03
24.2647800,1.0235e-03
24.2692871,1.1839e-03
24.2733936,2.0708e-02
24.3708591,1.0678e-03
24.4011841,1.2095e-03
24.4051819,1.2242e-03
24.4963493,6.4980e-02
24.5649796,2.1475e-02
24.6171265,1.0266e-03
24.6535511,1.1064e-02
24.6681728,1.5293e-03
24.6843987,2.6366e-02
24.7837315,1.4000e-03
24.7963047,1.4101e-03
24.8745270,1.0369e-02
24.8995132,9.0066e-04
24.9210720,9.6378e-04
24.9923573,1.2223e-03
25.0473499,1.3597e-03
25.0512295,8.4233e-02
25.1383381,2.2204e-02
25.2321949,1.1900e-03
25.2527294,1.4178e-03
25.2698879,9.9462e-04
25.2752419,1.5600e-03
25.2801361,1.1751e-03
25.2863312,1.6945e-02
25.3268852,1.3044e-03
25.3306999,1.6029e-03
25.3736725,2.5662e-02
25.4028969,8.2964e-03
25.4154091,1.2579e-03
25.4215240,1.2676e-03
25.4612961,1.2360e-03
25.4650593,1.9848e-03
25.4702263,1.4621e-03
25.4745960,1.1831e-03
25.4797859,1.4683e-03
25.4854259,1.2175e-03
25.4896259,1.7464e-03
25.5939064,1.6826e-03
25.6325951,1.2654e-03
25.6536465,2.9635e-03
25.6603107,9.4306e-04
25.6827145,1.6173e-03
25.6966248,1.2330e-03
25.7034588,1.2205e-03
25.7077446,7.4609e-03
25.7248421,3.9157e-02
25.7736912,6.6272e-02
25.8470802,2.1662e-02
25.8767071,1.3316e-03
25.9079399,8.6949e-03
25.9401035,1.2083e-02
26.0282574,2.8675e-02
26.0610085,1.6183e-03
26.0649948,1.2451e-03
26.0720158,1.4680e-03
26.0763474,3.4155e-03
26.1355820,9.4735e-03
26.2067108,1.9996e-03
26.2760506,3.9280e-02
26.3259373,1.7963e-03
26.3300819,1.5222e-02
26.3668633,1.3802e-03
26.3800888,1.1667e-03
26.4170380,2.2335e-02
26.4449711,1.6810e-03
26.4643726,1.3551e-03
26.4752274,1.7151e-03
26.4804649,4.7573e-03
26.5017452,9.2576e-04
26.5175896,1.7284e-03
26.5670300,1.0886e-03
26.6044464,1.1169e-03
26.6085739,1.3770e-03
26.6316319,4.1856e-03
26.6671810,1.5393e-03
26.6841507,1.1628e-03
26.6883049,9.7563e-04
26.6926517,1.1058e-02
26.7218418,1.3828e-02
26.7382927,1.3241e-03
26.7672615,1.1156e-03
26.7917137,2.9051e-02
26.8241596,2.5232e-02
26.8522606,2.7505e-02
26.8829613,1.2741e-03
26.9041882,1.2218e-03
26.9224758,1.6301e-03
26.9293861,1.1459e-03
27.0074310,9.5422e-04
27.0116844,5.9486e-02
27.0739250,2.0668e-03
27.0793209,1.8128e-03
27.0837498,9.8724e-03
27.1006565,2.0544e-03
27.2181740,1.1008e-03
27.2227287,1.6468e-03
27.2610741,1.6293e-03
27.2894688,1.6942e-03
27.2944717,9.7169e-04
27.2982922,1.4155e-03
27.3134918,1.1763e-03
27.3178196,1.0950e-03
27.3222389,3.7447e-02
27.3818970,2.7815e-03
27.5145359,2.7737e-02
27.6026592,2.0231e-02
27.6338902,1.8349e-03
27.7524338,1.3627e-02
27.7873402,3.4003e-02
27.9072456,1.3791e-03
27.9118347,1.5550e-02
27.9530220,1.1073e-02
27.9740715,1.5289e-03
28.5667782,1.3184e-03
28.5715160,1.2430e-03
28.6094761,9.5639e-03
28.8024673,9.4967e-03
28.8292751,2.1470e-02
28.8537045,2.3499e-02
28.8977318,5.1920e-02
28.9527130,1.2279e-03
29.0303459,8.3365e-03
29.0492191,1.0476e-02
29.0747356,1.3527e-03
29.1047497,1.1389e-03
29.1088200,3.3102e-03
29.1565800,1.3968e-03
29.1827011,4.6626e-02
29.2331581,4.3504e-02
29.3061256,1.2579e-02
29.3752975,4.2063e-02
29.4498196,1.9729e-03
29.4672070,8.6713e-03
