time,runtime
0.0000066,1.7522e-03
0.0257431,1.4182e-03
0.0620138,1.8319e-03
0.0707180,2.4751e-02
0.1226315,3.8814e-03
0.8457839,1.1631e-01
0.9651079,3.1734e-02
1.0960742,2.2002e-03
1.1197903,5.7878e-02
1.2428198,5.0049e-02
1.2962404,2.2458e-03
1.3323572,2.0730e-02
1.3564178,7.0629e-02
1.4364707,1.5879e-03
1.4422767,4.4477e-02
1.4902794,1.6000e-03
1.4953908,1.4786e-03
1.5275526,1.4260e-03
1.5434030,1.2192e-03
1.5886468,3.6757e-02
1.6805038,1.9829e-03
1.7037362,1.5102e-03
1.7579901,1.5472e-03
1.8515776,1.6928e-03
1.8566744,1.4386e-03
1.9028460,1.2708e-03
1.9082892,2.2464e-03
1.9145949,2.2176e-03
1.9246055,1.3190e-02
1.9498116,2.2014e-03
1.9681042,1.5240e-02
1.9876058,1.9776e-01
2.6408353,8.5831e-02
2.7293546,1.7481e-03
2.7339880,8.7457e-03
2.7657027,2.9203e-03
2.7872751,3.8374e-03
2.9176002,2.8338e-02
2.9778070,3.1209e-02
3.0114870,2.9971e-02
3.0450213,1.1737e-03
3.0657825,4.9488e-02
3.1389346,1.9297e-03
3.1470642,1.8458e-03
3.1583035,1.5315e-02
3.1811934,1.3247e-03
3.2269535,1.5444e-03
3.2490649,1.3240e-03
3.2585673,1.4838e-03
3.2630436,1.1507e-03
3.3262026,2.0697e-03
3.3363855,1.9411e-03
3.3419814,2.1963e-03
3.3782167,1.3485e-03
3.3997643,1.2114e-03
3.4155340,5.2545e-03
3.4928021,1.1646e-02
3.5248520,1.3428e-02
3.5757623,9.8104e-04
3.5850513,1.1379e-03
3.6432750,3.2576e-02
3.6950047,1.5011e-02
3.7126384,1.6854e-03
3.7352936,1.4014e-03
3.7391973,1.4659e-03
3.7456856,1.3500e-03
3.7506840,1.3902e-03
3.7596281,1.4030e-03
3.7748630,2.2643e-03
3.7819018,1.1893e-03
3.7932942,5.2506e-03
3.8017929,1.4426e-03
3.8067346,1.3750e-03
3.8505418,1.1734e-03
3.8547847,2.0449e-02
3.8789165,9.4827e-04
3.8827441,2.6769e-02
3.9469566,2.2109e-02
4.0467858,1.4197e-03
4.0705986,6.6606e-02
4.1425123,7.5190e-04
4.4856620,6.6193e-02
4.6506090,9.0519e-04
4.6550245,1.3229e-03
4.6600308,1.4114e-03
4.6733871,5.9886e-02
4.7361736,2.0957e-02
4.7698116,1.9611e-03
4.7750912,1.1595e-03
4.7840948,1.7858e-02
4.8121500,1.7753e-03
4.8235769,1.0534e-03
4.8277006,1.2798e-03
4.8598013,4.5001e-02
4.9085197,2.0315e-02
