time,runtime
0.2082179,1.8279e-03
0.2100512,1.6643e-03
0.2117186,4.5548e-03
0.2162760,2.8644e-03
0.2191449,1.6783e-03
0.2208259,1.7712e-03
0.2226013,1.8904e-03
0.2244959,2.4342e-03
0.2269354,1.8721e-03
0.2288108,4.5009e-03
0.2333162,2.0247e-03
0.2353441,1.2373e-03
0.2365841,1.6911e-03
0.2382779,1.5989e-03
0.2398809,1.4951e-03
0.2413811,1.1846e-03
0.2425688,1.7717e-03
0.2443458,3.3835e-03
0.2477319,4.6364e-03
0.2523726,1.2772e-03
0.2536524,1.4921e-03
0.2551493,1.4108e-03
0.2565654,2.7738e-03
0.2593426,2.6075e-03
0.2619553,1.8284e-03
0.2637887,1.3979e-02
0.2777739,9.8825e-04
0.2787656,1.7324e-03
0.2805037,1.6796e-03
0.2821885,1.5694e-03
0.2837633,2.3212e-03
0.2860874,1.4223e-03
0.2875123,1.8565e-03
0.2893719,1.2463e-03
0.2906209,1.9034e-03
0.2925295,1.5945e-03
0.2941274,1.4730e-03
0.2956038,1.3498e-03
0.2969587,2.9108e-03
0.2998723,9.9153e-04
0.3008686,1.9630e-03
0.3028350,1.7493e-03
0.3045896,1.4506e-03
0.3060455,1.9601e-03
0.3080109,2.1639e-03
0.3101793,2.7707e-03
0.3129553,2.3834e-03
0.3153420,7.7667e-04
0.3161217,1.6159e-03
0.3177404,2.0481e-03
0.3197919,2.7468e-03
0.3225439,1.9895e-03
0.3245367,2.2696e-03
0.3268097,4.3305e-03
0.3311435,1.5558e-03
0.3327028,1.9078e-03
0.3346158,1.5401e-03
0.3361592,2.0705e-03
0.3382332,3.1480e-03
0.3413838,1.6636e-03
0.3430504,3.7481e-03
0.3468084,2.3404e-03
0.3491522,1.4354e-03
0.3505927,5.4289e-03
0.3560248,1.3777e-03
0.3574073,1.5737e-03
0.3589852,1.6981e-03
0.3606876,1.3784e-03
0.3620704,1.1249e-02
0.3733229,1.5413e-03
0.3748674,3.0813e-03
0.3779521,1.0171e-03
0.3789721,1.1463e-03
0.3801208,1.8138e-03
0.3819374,1.6308e-03
0.3835711,1.3634e-03
0.3849397,1.7903e-03
0.3867330,1.6598e-03
0.3883956,1.2678e-03
0.3896662,2.1142e-03
0.3917837,2.1517e-03
0.3939406,1.6191e-03
0.3955649,2.7071e-03
0.3982763,1.4902e-03
0.3997715,5.2383e-03
0.4050151,2.0372e-03
0.4070576,2.6663e-03
0.4097280,1.7613e-03
0.4114921,1.8062e-03
0.4133027,4.6787e-03
0.4179842,1.4229e-03
0.4194114,1.6433e-03
0.4210596,1.6120e-03
0.4226749,1.6376e-03
0.4243177,1.7403e-03
0.4260624,1.8170e-03
0.4278825,8.6208e-04
0.4287472,1.8247e-03
0.4305768,2.2923e-03
0.4328718,8.5367e-04
0.4337297,2.7557e-03
0.4364902,1.5821e-03
0.4380755,1.0479e-03
0.4391262,2.0934e-03
0.4412248,2.4118e-03
0.4436408,1.8364e-03
0.4454805,1.7170e-03
0.4472009,2.4662e-03
0.4496698,1.5365e-03
0.4512090,1.6554e-03
0.4528671,1.5045e-03
0.4543743,1.5738e-03
0.4559522,1.7000e-03
0.4576547,1.1519e-03
0.4588096,3.0053e-03
0.4618183,1.6095e-03
0.4634307,1.2090e-03
0.4646422,1.0491e-03
0.4656943,2.4473e-03
0.4681445,4.7488e-03
0.4728985,2.5238e-03
0.4754274,1.4522e-03
0.4768847,3.8169e-03
0.4807073,1.5066e-03
0.4822192,2.2686e-03
0.4844931,2.3854e-03
0.4868818,1.6131e-03
0.4884983,3.6168e-03
0.4921203,1.0533e-03
0.4931762,2.3312e-03
0.4955105,4.0081e-03
0.4995220,1.4431e-03
0.5009683,8.2173e-04
0.5017928,2.3837e-03
0.5041800,2.3551e-03
0.5065392,2.0983e-03
0.5086401,1.7462e-03
0.5103903,1.5560e-03
0.5119490,9.0907e-04
0.5128628,1.5943e-03
0.5144618,2.8503e-03
0.5173154,1.4286e-03
0.5187474,1.6280e-03
0.5203786,2.3008e-03
0.5226846,1.4975e-03
0.5241865,3.9744e-03
0.5281652,2.7989e-03
0.5309693,1.3570e-03
0.5323296,3.1673e-03
0.5355012,1.5075e-03
0.5370141,1.8782e-03
0.5388978,1.7601e-03
0.5406606,1.8417e-03
0.5425055,1.4088e-03
0.5439178,1.9365e-03
0.5458593,1.8955e-03
0.5477598,1.8654e-03
0.5496283,1.5894e-03
0.5512231,1.9847e-03
0.5532112,1.7533e-03
0.5549679,2.0213e-03
0.5569933,1.9234e-03
0.5589219,1.7970e-03
0.5607222,1.8805e-03
0.5626055,1.1065e-03
0.5637172,1.5177e-03
0.5652379,1.5675e-03
0.5668082,1.1124e-03
0.5679250,1.7227e-03
0.5696504,2.0531e-03
0.5717088,1.3727e-03
0.5730848,1.5674e-03
0.5746575,1.1974e-03
0.5758590,1.7048e-03
0.5775687,1.1673e-03
0.5787392,3.2692e-03
0.5820135,3.6985e-03
0.5857176,1.7129e-03
0.5874336,3.5031e-03
0.5909394,1.0931e-03
0.5920371,1.6909e-03
0.5937377,1.1509e-03
0.5948926,2.9306e-03
0.5978275,1.0799e-03
0.5989112,8.2537e-04
0.5997393,1.4196e-03
0.6011639,2.4891e-03
0.6036581,1.8281e-03
0.6054888,1.3295e-03
0.6068210,3.6231e-01
0.9691358,2.1525e-03
0.9712936,1.6668e-03
0.9729649,1.2252e-03
0.9741938,2.1656e-03
0.9763656,1.3899e-03
0.9777593,1.9165e-03
0.9796801,2.6237e-03
0.9823080,1.8067e-03
0.9841182,1.8162e-03
0.9859390,2.5181e-01
1.2377762,1.7678e-03
1.2395477,1.7309e-03
1.2412822,1.8329e-03
1.2431188,2.0205e-03
1.2451429,2.3727e-03
1.2475199,9.6663e-03
1.2571898,1.9321e-03
1.2591255,2.2570e-02
1.2816995,3.8175e-02
1.3198785,2.5036e-03
1.3223848,6.0327e-02
1.3827156,1.5749e-03
1.3842942,2.4631e-02
1.4089290,7.4030e-02
1.4829634,1.3174e-03
1.4842838,1.5844e-03
1.4858708,1.8835e-02
1.5047089,1.8469e-03
1.5065585,8.2776e-04
1.5073888,1.2258e-03
1.5086174,1.6976e-03
1.5103176,2.6017e-03
1.5129219,1.9161e-03
1.5148407,1.1716e-03
1.5160151,1.1872e-03
1.5172050,1.0178e-03
1.5182254,2.2609e-03
1.5204891,1.3943e-03
1.5218861,1.3535e-03
1.5232422,1.1140e-03
1.5243587,1.9497e-03
1.5263112,4.6844e-03
1.5309983,1.8239e-03
1.5328249,1.9301e-02
1.5521289,3.7432e-03
1.5558748,3.0464e-03
1.5589240,1.4143e-03
1.5603410,1.4687e-03
1.5618125,9.8637e-04
1.5628016,4.5683e-03
1.5673727,2.4276e-03
1.5698029,1.7548e-03
1.5715605,2.0227e-02
1.5917906,1.4227e-03
1.5932159,1.1225e-03
1.5943410,1.8528e-03
1.5961967,3.5062e-03
1.5997056,1.7618e-03
1.6014701,2.4028e-02
1.6255008,1.5414e-03
1.6270449,1.7227e-03
1.6287702,1.5364e-03
1.6303093,1.1999e-03
1.6315119,9.5740e-04
1.6324720,1.2671e-03
1.6337419,1.3414e-03
1.6350859,4.6085e-03
1.6396971,2.1938e-03
1.6418935,2.1574e-03
1.6440536,1.9035e-03
1.6459597,1.8069e-03
1.6477693,1.0042e-02
1.6578141,1.8032e-03
1.6596200,1.2158e-03
1.6608385,1.5627e-03
1.6624038,1.6161e-03
1.6640226,1.7948e-03
1.6658200,1.7033e-03
1.6675259,2.0212e-03
1.6695497,3.8511e-03
1.6734035,4.7031e-03
1.6781094,1.6901e-03
1.6798022,1.2210e-03
1.6810259,1.7010e-03
1.6827296,1.9108e-03
1.6846433,1.8465e-03
1.6864926,2.2908e-03
1.6887860,1.9487e-03
1.6907375,1.7739e-03
1.6925141,4.4091e-03
1.6969259,1.9065e-03
1.6988350,1.1035e-03
1.6999410,1.7122e-03
1.7016559,1.2787e-03
1.7029374,1.8523e-03
1.7047924,1.4477e-03
1.7062427,1.5790e-03
1.7078243,9.5719e-04
1.7087843,1.0143e-02
1.7189298,5.2754e-03
1.7242080,6.7546e-03
1.7309654,1.8575e-03
1.7328255,1.6180e-03
1.7344463,1.8742e-03
1.7363231,1.4192e-03
1.7377449,1.7907e-03
1.7395383,1.6000e-03
1.7411410,1.1310e-03
1.7422746,4.6238e-03
1.7469012,2.0371e-03
1.7489409,2.1455e-03
1.7510892,2.4004e-03
1.7534924,2.1756e-03
1.7556705,1.7285e-03
1.7574017,2.0520e-03
1.7594564,2.6800e-03
1.7621390,1.3872e-03
1.7635289,2.0015e-03
1.7655331,2.0178e-03
1.7675536,9.9892e-04
1.7685550,1.6748e-03
1.7702326,1.4736e-03
1.7717088,1.6716e-03
1.7733830,1.2222e-03
1.7746078,1.7285e-03
1.7763389,2.2920e-03
1.7786337,2.1796e-03
1.7808160,2.1087e-03
1.7829273,9.1650e-04
1.7838465,1.2718e-03
1.7851210,1.2004e-03
1.7863240,1.4010e-03
1.7877277,1.7659e-03
1.7894963,2.0677e-03
1.7915667,1.8834e-03
1.7934529,1.7192e-03
1.7951747,2.1879e-03
1.7973653,1.6131e-03
1.7989811,2.0615e-03
1.8010453,1.8556e-03
1.8029035,1.4541e-03
1.8043603,1.7408e-03
1.8061038,2.1016e-03
1.8082082,2.1751e-03
1.8103861,2.0141e-03
1.8124030,1.9448e-03
1.8143505,1.3691e-03
1.8157223,1.2971e-03
1.8170222,1.8410e-03
1.8188659,2.2397e-03
1.8211083,1.4346e-03
1.8225456,1.2016e-03
1.8237499,2.1994e-03
1.8259521,2.5119e-03
1.8284667,1.4207e-03
1.8298901,3.1674e-03
1.8330601,1.8123e-03
1.8348752,2.4202e-03
1.8372982,1.2715e-02
1.8500155,5.6928e-03
1.8557111,1.6171e-03
1.8573309,1.8348e-03
1.8591684,2.2315e-03
1.8614025,2.2485e-03
1.8636537,1.9486e-03
1.8656050,2.1637e-03
1.8677714,2.3502e-03
1.8701242,2.1622e-03
1.8722892,1.5677e-03
1.8738595,1.8038e-03
1.8756660,2.0960e-03
1.8777647,1.2615e-03
1.8790289,1.8358e-03
1.8808674,1.8473e-03
1.8827173,1.8310e-03
1.8845510,3.3334e-03
1.8878871,1.7642e-03
1.8896540,1.2191e-03
1.8908758,1.1919e-03
1.8920704,1.9785e-03
1.8940516,3.8329e-03
1.8978871,1.7435e-03
1.8996332,1.7766e-03
1.9014125,1.8949e-03
1.9033099,1.4532e-03
1.9047658,1.7642e-03
1.9065328,1.8927e-03
1.9084284,1.4696e-03
1.9099007,1.0441e-03
1.9109474,3.8074e-03
1.9147576,1.7157e-03
1.9164760,2.1350e-03
1.9186137,1.7766e-03
1.9203931,1.4665e-03
1.9218622,2.4500e-03
1.9243150,5.0282e-03
1.9293460,2.7396e-03
1.9320883,1.5346e-03
1.9336256,1.6877e-03
1.9353160,1.8825e-03
1.9372011,2.4576e-03
1.9396614,1.1795e-03
1.9408437,2.7163e-03
1.9435627,2.2749e-03
1.9458404,2.0973e-03
1.9479403,2.0066e-03
1.9499496,1.2927e-03
1.9512450,1.7657e-03
1.9530135,2.1463e-03
1.9551624,1.5622e-03
1.9567274,1.8663e-03
1.9585963,1.8781e-03
1.9604771,1.8593e-03
1.9623393,1.9230e-03
1.9642650,1.7376e-03
1.9660053,1.6584e-03
1.9676665,2.0355e-03
1.9697046,1.9191e-03
1.9716265,1.8695e-03
1.9734987,2.0773e-03
1.9755787,2.7982e-03
1.9783796,9.0792e-04
1.9792902,2.2506e-03
1.9815435,1.9551e-03
1.9835014,1.9342e-03
1.9854383,1.7628e-03
1.9872038,2.0397e-03
1.9892462,3.0706e-03
1.9923196,1.6584e-03
1.9939805,2.1213e-03
1.9961044,3.8318e-03
1.9999390,1.9896e-03
2.0019312,1.6942e-03
2.0036283,1.6081e-03
2.0052390,1.5568e-03
2.0067985,1.4315e-03
2.0082326,2.1423e-03
2.0103776,1.9179e-03
2.0122983,1.0959e-03
2.0133970,1.8190e-03
2.0152187,3.0226e-03
2.0182440,2.0489e-03
2.0202956,1.2914e-03
2.0215926,2.0428e-03
2.0236382,1.9388e-03
2.0255797,1.7800e-03
2.0273623,1.6789e-03
2.0290442,5.9490e-02
2.0885410,2.4391e-02
2.1129370,1.7790e-02
2.1307311,2.3869e-03
2.1331208,7.4770e-02
2.2078950,3.0954e-03
2.2109942,1.8273e-03
2.2128253,1.0094e-02
2.2229230,4.3843e-03
2.2273128,2.2652e-03
2.2295809,2.9368e-03
2.2325213,2.3261e-02
2.2557862,2.9427e-02
2.2852168,1.1812e-02
2.2970321,8.9565e-03
2.3059947,1.3605e-03
2.3073597,1.8374e-03
2.3092012,7.2695e-02
2.3819027,2.5431e-03
2.3844497,3.8162e-03
2.3882694,1.4752e-03
2.3897493,1.4477e-03
2.3911994,3.0871e-03
2.3942912,2.7829e-03
2.3970768,1.4764e-02
2.4118457,2.7523e-03
2.4146008,6.0545e-02
2.4751523,3.1689e-03
2.4783447,1.9740e-03
2.4803226,2.1631e-03
2.4824891,1.7495e-03
2.4842422,1.3936e-03
2.4856391,1.7127e-03
2.4873545,2.2750e-03
2.4896331,4.3207e-02
2.5328431,4.9143e-03
2.5377614,1.6471e-03
2.5394125,2.7540e-02
2.5669568,1.9887e-03
2.5689487,2.1823e-03
2.5711348,1.8860e-03
2.5730238,1.2966e-02
2.5859935,4.0059e-02
2.6260564,4.1689e-03
2.6302321,5.8165e-02
2.6884031,1.8496e-03
2.6902575,3.7010e-03
2.6939635,1.1267e-02
2.7052352,1.4571e-03
2.7066951,1.4444e-03
2.7081420,1.3466e-02
2.7216117,2.1612e-02
2.7432270,3.2173e-02
2.7754035,1.8819e-03
2.7772908,4.6877e-02
2.8241723,1.6721e-02
2.8408971,7.0984e-03
2.8479981,1.4261e-03
2.8494279,6.7867e-03
2.8562176,2.0867e-03
2.8583069,1.9416e-03
2.8602509,2.1180e-03
2.8623714,1.7890e-03
2.8641629,1.9010e-03
2.8660665,1.8462e-03
2.8679149,1.8090e-03
2.8697262,1.1246e-03
2.8708532,2.2178e-03
2.8730733,2.3509e-03
2.8754265,1.3491e-03
2.8767779,2.4220e-03
2.8792024,1.0916e-03
2.8802965,6.8329e-03
2.8871317,2.5277e-02
2.9124150,1.6020e-03
2.9140201,2.0964e-03
2.9161198,9.6722e-02
3.0128472,2.4477e-03
3.0152998,3.7812e-02
3.0531156,1.3534e-03
3.0544739,1.7229e-03
3.0562007,2.2380e-03
3.0584433,4.6439e-03
3.0630901,2.2791e-03
3.0653772,2.0822e-03
3.0674644,9.5326e-03
3.0769997,1.9848e-03
3.0789895,1.8738e-03
3.0808690,2.1722e-02
3.1025937,1.9669e-02
3.1222663,4.6417e-02
3.1686873,1.3320e-03
3.1700222,1.1245e-02
3.1812708,5.3262e-03
3.1866016,2.8196e-03
3.1894257,2.0835e-03
3.1915135,2.3076e-03
3.1938252,1.8310e-03
3.1956596,2.0329e-03
3.1976969,1.9646e-03
3.1996660,2.0122e-03
3.2016816,2.0157e-03
3.2037005,1.7229e-03
3.2054269,1.4970e-03
3.2069268,1.8357e-03
3.2087655,1.8413e-03
3.2106111,1.7698e-03
3.2123842,1.1083e-02
3.2234714,1.8168e-02
3.2416434,1.7197e-03
3.2433667,1.1631e-02
3.2550023,7.3827e-03
3.2623894,1.9695e-03
3.2643633,2.2374e-03
3.2666037,1.7593e-03
3.2683659,2.6075e-02
3.2944455,2.0159e-02
3.3146086,1.6625e-02
3.3312397,7.7363e-02
3.4086084,9.0982e-03
3.4177103,1.5412e-02
3.4331272,2.8530e-03
3.4359834,3.0072e-03
3.4389942,2.9586e-03
3.4419568,3.1433e-03
3.4451039,1.9786e-03
3.4470856,2.7682e-03
3.4498565,2.5386e-03
3.4523990,1.5437e-02
3.4678400,3.7574e-03
3.4716010,5.0977e-03
3.4767027,2.6268e-03
3.4793339,2.7792e-03
3.4821177,2.6502e-03
3.4847722,4.0376e-02
3.5251520,6.1917e-02
3.5870724,2.7509e-03
3.5898275,2.7612e-03
3.5925922,2.9357e-02
3.6219532,1.0374e-02
3.6323309,1.5037e-02
3.6473725,1.1445e-02
3.6588213,5.2244e-03
3.6640484,2.9302e-03
3.6669817,1.2294e-02
3.6792786,2.7667e-03
3.6820486,5.9187e-03
3.6879702,2.2432e-02
3.7104049,7.7757e-03
3.7181840,3.7871e-02
3.7560613,2.1019e-03
3.7581668,1.5828e-03
3.7597535,2.4724e-02
3.7844834,2.5651e-03
3.7870514,5.8321e-03
3.7928874,2.8622e-03
3.7957530,2.5232e-03
3.7982790,2.5999e-03
3.8008823,2.9717e-03
3.8038571,2.3549e-03
3.8062150,2.2320e-03
3.8084502,3.9363e-03
3.8123899,5.6644e-03
3.8180575,1.7599e-03
3.8198204,2.2800e-03
3.8221033,2.7505e-03
3.8248568,2.1776e-03
3.8270373,2.3637e-03
3.8294067,1.0172e-02
3.8395827,8.7271e-03
3.8483167,2.6880e-03
3.8510115,1.6526e-03
3.8526692,5.5746e-03
3.8582482,2.5467e-03
3.8607991,1.8648e-03
3.8626671,6.8986e-01
4.5525374,2.6012e-03
4.5551429,2.1745e-01
4.7725954,9.6800e-03
4.7822790,8.0406e-03
4.7903233,2.3369e-01
5.0240188,3.2839e-02
5.0568609,2.4951e-02
5.0818157,2.0694e-02
5.1025133,5.2519e-02
5.1550360,2.0511e-03
5.1570897,2.2589e-03
5.1593523,6.2864e-02
5.2222199,1.0435e-02
5.2326593,1.6455e-03
5.2343078,2.7819e-02
5.2621336,2.6082e-03
5.2647448,1.7028e-03
5.2664504,2.1915e-03
5.2686458,2.5490e-02
5.2941408,1.3359e-03
5.2954812,1.2090e-02
5.3075752,1.1484e-02
5.3190627,1.0188e-03
5.3200850,1.0290e-03
5.3211169,1.4597e-03
5.3225794,2.3561e-02
5.3461442,1.2734e-03
5.3474207,1.2474e-02
5.3598971,5.6765e-02
5.4166651,3.2819e-03
5.4199495,6.4767e-03
5.4264297,1.0202e-03
5.4274535,1.1301e-03
5.4285865,1.6151e-03
5.4302058,6.8512e-02
5.4987216,1.4624e-02
5.5133491,1.1973e-02
5.5253258,1.3375e-02
5.5387039,2.0373e-03
5.5407443,1.7485e-03
5.5424953,1.5214e-03
5.5440192,1.1969e-03
5.5452189,1.5906e-03
5.5468121,1.1777e-03
5.5479922,1.7542e-03
5.5497489,1.6452e-01
5.7142749,2.3564e-01
5.9499145,3.0563e-03
5.9529734,1.3906e-03
5.9543667,1.1476e-03
5.9555168,3.6075e-03
5.9591269,1.4202e-03
5.9605494,1.5314e-03
5.9620838,1.4089e-03
5.9634957,9.9413e-04
5.9644933,3.3184e-02
5.9976807,1.8493e-03
5.9995341,5.3806e-03
6.0049176,2.4659e-03
6.0073862,1.0856e-03
6.0084748,1.1267e-03
6.0096040,1.5180e-03
6.0111246,5.5913e-03
6.0167189,1.7058e-03
6.0184278,1.3486e-02
6.0319180,9.8616e-04
6.0329075,1.4063e-03
6.0343165,1.0801e-03
6.0353999,6.9673e-03
6.0423713,1.2022e-02
6.0543971,1.4002e-03
6.0558004,4.7466e-03
6.0605497,1.1740e-03
6.0617266,7.1513e-04
6.0624442,1.2064e-03
6.0636535,2.7245e-03
6.0663805,1.5220e-02
6.0816035,1.5221e-03
6.0831289,1.1189e-03
6.0842509,1.6046e-03
6.0858583,1.7747e-02
6.1036091,8.1622e-03
6.1117740,1.3533e-03
6.1131301,4.2041e-03
6.1173368,1.5647e-03
6.1189041,1.4908e-03
6.1203976,1.1863e-03
6.1215868,1.4888e-03
6.1230788,1.6388e-03
6.1247201,2.5975e-02
6.1506996,1.0160e-03
6.1517196,1.8797e-03
6.1536021,1.1272e-02
6.1648779,9.7013e-04
6.1658511,1.4571e-03
6.1673107,1.7601e-02
6.1849155,1.5501e-03
6.1864691,1.5864e-03
6.1880579,1.1463e-03
6.1892071,3.9994e-02
6.2292056,2.3015e-03
6.2315102,1.0141e-03
6.2325268,4.1124e-02
6.2736554,1.9056e-03
6.2755637,2.4311e-03
6.2779975,4.1403e-03
6.2821407,1.4190e-03
6.2835627,1.7936e-03
6.2853584,1.6514e-02
6.3018761,1.4326e-03
6.3033118,1.1477e-03
6.3044620,1.4035e-03
6.3058681,3.0879e-02
6.3367491,7.6820e-02
6.4135728,1.6950e-03
6.4152708,1.4567e-02
6.4298410,1.3491e-03
6.4311938,2.2457e-02
6.4536552,1.2682e-03
6.4549265,1.1127e-02
6.4660568,1.0198e-03
6.4670792,1.3524e-03
6.4684343,7.6330e-03
6.4760704,1.6128e-03
6.4776859,1.4601e-03
6.4791484,1.0448e-03
6.4801960,1.3186e-03
6.4815173,2.3340e-02
6.5048599,1.5897e-03
6.5064526,1.2088e-03
6.5076637,1.4514e-03
6.5091186,8.4340e-03
6.5175562,1.3269e-03
6.5188861,1.5697e-03
6.5204587,8.4361e-02
6.6048226,1.0492e-03
6.6058745,6.4299e+00
13.0358095,3.1728e-03
13.0389900,4.2301e-01
13.4620028,3.3555e-02
13.4955626,1.9222e-03
13.4974871,3.3075e-02
13.5305662,1.5682e-03
13.5321379,3.9834e-02
13.5719757,2.2358e-03
13.5742149,1.2154e-03
13.5754328,1.7805e-03
13.5772171,1.2695e-03
13.5784893,1.1292e-03
13.5796223,1.5621e-03
13.5811872,1.6771e-02
13.5979624,1.1813e-03
13.5991468,1.2756e-03
13.6004257,1.4161e-02
13.6145897,1.2967e-02
13.6275606,1.2314e-03
13.6287947,1.1641e-02
13.6404400,2.2575e-02
13.6630192,1.1142e-03
13.6641369,2.7162e-02
13.6913033,1.2758e-02
13.7040653,1.0371e-03
13.7051048,1.8279e-01
13.8878975,1.0490e-02
13.8983908,1.1772e-02
13.9101667,1.5750e-02
13.9259205,1.1090e-01
14.0368242,1.2294e-03
14.0380573,1.4388e-03
14.0394993,1.1410e-03
14.0406437,7.2265e-02
14.1129122,2.5554e-02
14.1384697,1.0993e-03
14.1395731,8.4977e-04
14.1404257,3.3515e-02
14.1739445,8.1257e-04
14.1747599,2.6545e-03
14.1774178,3.8127e-02
14.2155485,1.7019e-02
14.2325716,3.7613e-02
14.2701912,1.2533e+00
15.5235252,2.2867e-02
15.5463963,4.4638e-01
15.9927778,2.6140e-03
15.9953957,1.2845e-02
16.0082455,1.6694e-02
16.0249424,1.7093e-02
16.0420399,1.1862e-03
16.0432301,1.3338e-02
16.0565720,1.4839e-03
16.0580597,4.3332e-02
16.1013966,1.3475e-03
16.1027470,9.7695e-04
16.1037273,1.1189e-02
16.1149197,2.8074e-02
16.1429977,3.2962e-02
16.1759624,3.6733e-02
16.2126999,1.7613e-02
16.2303162,1.0674e-02
16.2409935,1.1945e-03
16.2421913,1.5230e-03
16.2437191,1.1590e-03
16.2448807,1.7461e-02
16.2623482,1.2779e-03
16.2636299,1.4852e-03
16.2651176,1.0387e-03
16.2661591,2.1955e-02
16.2881184,4.1970e-02
16.3300915,4.8558e-02
16.3786545,2.0322e-02
16.3989811,2.1572e-02
16.4205570,1.3771e-03
16.4219360,1.5967e-02
16.4379101,8.3511e-02
16.5214252,1.1743e-01
16.6388645,1.7117e-03
16.6405773,1.0906e-03
16.6416721,2.9035e-02
16.6707115,1.4727e-03
16.6721897,4.0066e-03
16.6762028,1.7367e-02
16.6935730,1.5618e-03
16.6951389,1.3598e-02
16.7087402,2.8929e-02
16.7376728,8.4863e-04
16.7385235,1.5588e-03
16.7400856,9.7232e-04
16.7410603,1.5129e-02
16.7561932,1.8268e-02
16.7744656,1.8068e-03
16.7762756,1.5264e-02
16.7915421,4.5410e-02
16.8369560,1.1323e-01
16.9501877,7.2865e-03
16.9574776,1.4922e-03
16.9589729,1.2780e-03
16.9602547,3.7788e-02
16.9980469,2.1482e-03
17.0002003,1.1489e-02
17.0116940,1.9450e-03
17.0136414,1.1757e-03
17.0148220,1.7272e-03
17.0165520,2.2952e-02
17.0395088,7.6892e-02
17.1164036,1.6004e-03
17.1180077,8.3246e-02
17.2012577,6.5001e-03
17.2077618,5.0830e-02
17.2585964,1.2980e-03
17.2598972,3.0953e-03
17.2629948,1.2824e-03
17.2642803,2.9480e-03
17.2672310,1.4809e-03
17.2687149,2.1755e-03
17.2708931,8.6820e-04
17.2717648,8.7800e-03
17.2805481,2.1862e-02
17.3024139,1.4138e-03
17.3038311,1.1097e-02
17.3149338,1.6104e-03
17.3165493,1.5472e-03
17.3181000,1.0208e-03
17.3191242,8.5469e-03
17.3276749,1.6722e-03
17.3293514,1.5854e-03
17.3309402,1.5598e-03
17.3325043,1.7515e-03
17.3342609,1.5333e-03
17.3357983,1.4069e-03
17.3372078,9.1099e-03
17.3463249,1.2638e-02
17.3589668,1.3441e-03
17.3603153,9.1701e-04
17.3612347,1.6848e-03
17.3629227,2.3403e-02
17.3863297,8.1019e-02
17.4673557,3.6567e-02
17.5039272,1.8048e-03
17.5057354,4.3060e-03
17.5100441,1.4965e-03
17.5115433,1.2110e-03
17.5127563,1.8611e-03
