time,runtime
0.0000047,2.9420e-03
0.0199426,1.0964e-03
0.0244787,1.4717e-03
0.1124020,7.2391e-03
0.1223008,1.4298e-03
0.1395722,1.6169e-02
0.2906128,1.5458e-03
0.3241801,1.1583e-03
0.3286535,1.5247e-03
0.3327911,7.7573e-03
0.3817127,1.6555e-02
0.4161141,2.1047e-03
0.4204901,1.1202e-03
0.4601029,1.1779e-03
0.6148285,2.2165e-03
0.6537811,4.3587e-03
0.7402828,1.4332e-03
0.7762123,1.5295e-02
0.7942383,1.2271e-03
0.7987055,1.5227e-03
0.8402542,1.2371e-03
0.8619050,1.3617e-02
0.8795421,1.4399e-03
0.9053227,2.2954e-03
0.9852483,4.2292e-03
1.0530161,1.0803e-03
1.0573387,1.3407e-03
1.1241018,1.0974e-02
1.1907139,1.0797e-03
1.1941960,3.8306e-03
1.2025698,1.4599e-02
1.2194928,1.1308e-02
1.2965397,1.7255e-03
1.3005601,1.9549e-03
1.3401040,2.1176e-03
1.3505416,1.3884e-03
1.3548741,1.4978e-03
1.3870864,9.5753e-04
1.4070342,2.0440e-03
1.4129310,1.6612e-03
1.4845469,1.0500e-02
1.4988618,1.2190e-02
1.5360401,9.7645e-04
1.5394999,1.5918e-03
1.5444056,1.2181e-03
1.5784043,1.6472e-03
1.6239895,1.0622e-03
1.6286789,1.1147e-03
1.6322349,3.9706e-02
1.7603754,1.4671e-03
1.7725464,1.2752e-03
1.7891660,1.3788e-03
1.8106806,2.4050e-03
1.8161634,5.5218e-03
1.8421472,1.0974e-03
1.8614216,9.5178e-03
1.9477583,6.4008e-03
1.9751115,3.3715e-02
2.0116332,1.2854e-03
2.0179768,1.6883e-03
2.0245607,1.2452e-02
2.0931857,1.7603e-03
2.1319811,1.3143e-03
2.1366770,2.0177e-02
2.2174480,2.4999e-03
2.2736659,2.7587e-02
2.3661602,1.6701e-03
2.3765132,2.3051e-03
2.4596765,7.4803e-02
2.5370960,4.9264e-02
2.6005559,2.0207e-03
2.6067452,1.3400e-03
2.6290669,2.6286e-03
5.4723020,1.5394e-01
5.6490407,2.4214e-03
5.8159175,1.6433e-02
5.8876071,1.9985e-02
5.9102049,1.3914e-03
5.9150486,1.6990e-03
5.9229012,1.2281e-03
5.9384484,1.6869e-02
6.0636997,1.6219e-03
6.0736294,1.2923e-03
6.0933170,1.2935e-03
6.1001487,1.4798e-03
6.1049767,1.5587e-02
6.1235518,1.6207e-03
6.1287036,1.1258e-03
6.1334386,1.3665e-03
6.1372991,1.3738e-03
6.1411319,1.1733e-03
6.1653762,1.1544e-03
6.1696191,7.9285e-03
6.1819754,1.9465e-03
6.2148032,1.2918e-03
6.2495852,1.5453e-03
6.2549210,1.2067e-03
6.2586708,1.7987e-03
6.2629223,1.3508e-02
6.2823157,4.1291e-02
6.3796821,1.4122e-03
6.3841214,2.1205e-03
6.4208794,8.8416e-03
6.4372730,1.1012e-03
6.4421077,1.1161e-03
6.5174794,1.1476e-01
6.6571221,4.8407e-02
6.7100959,3.4918e-02
6.7963810,2.2746e-03
6.8012199,3.2676e-02
6.8381481,1.2520e-03
6.8431854,8.5086e-02
6.9506130,8.4716e-03
7.0161920,5.4335e-02
7.0882430,1.1398e-03
