time,runtime
30.5393257,1.2917e-03
30.5550652,8.3331e-04
30.6597080,1.5592e-03
30.6988411,1.0106e-03
30.7034073,2.3864e-02
30.7528000,1.6473e-03
31.3806782,2.9125e-03
31.4063740,2.4807e-03
31.6356964,6.7275e-03
31.6557732,5.2291e-03
31.6690922,1.2555e-02
31.7503262,1.2997e-03
31.7581902,2.4791e-03
31.7654114,1.7560e-03
31.8619366,1.4389e-03
31.8675613,5.4887e-02
31.9491634,2.7688e-03
31.9581299,1.8987e-03
31.9633293,2.4901e-03
31.9702911,2.2137e-03
32.0235748,3.3236e-02
32.0836029,1.8183e-03
32.0958099,1.8760e-03
32.1012650,1.6242e-03
32.1423492,2.7813e-03
32.1691895,2.5809e-03
32.2816582,2.6493e-03
32.2883568,1.5072e-02
32.3159981,7.3138e-02
32.4841957,1.4454e-02
32.5149002,1.1298e-02
32.6428375,2.0916e-03
32.6622124,2.3645e-02
32.7065086,1.9558e-03
32.7124023,1.7747e-03
32.7315674,1.6255e-03
32.7368317,1.3149e-01
32.8969765,3.1390e-02
32.9720879,2.0974e-03
33.0675697,1.7666e-03
33.0727501,2.1519e-03
33.0824776,1.8091e-03
33.0904388,2.1252e-03
33.1181755,1.8296e-02
33.1769600,2.8902e-03
33.2378769,2.1477e-03
33.2455559,8.5655e-03
33.2685204,1.9177e-03
33.2979279,5.3080e-02
33.3541183,3.3489e-03
33.3610573,1.1471e-03
33.3771172,1.5004e-03
33.4205742,8.3297e-03
33.4534798,1.8283e-03
33.4708824,1.5769e-03
33.5400200,1.4288e-03
33.5443802,1.1280e-02
33.5661507,4.6455e-02
33.6526794,5.6230e-02
33.7116241,1.6302e-03
33.7213898,1.4800e-03
33.7424316,2.8857e-02
33.8349762,1.3017e-03
33.9307938,1.2705e-03
33.9347878,1.0093e-03
33.9388199,4.3998e-02
33.9861679,1.2261e-03
33.9896393,1.3837e-03
34.0010490,1.0725e-03
34.0076103,7.8773e-04
34.0593376,4.4819e-02
34.1120949,2.1077e-02
34.1851959,2.1345e-03
34.1976318,1.9359e-03
34.2368584,1.3547e-03
34.2877274,1.1965e-03
34.3086319,3.9142e-03
34.4046783,1.2967e-03
34.4097023,1.1148e-03
34.4141426,8.0209e-02
34.5088425,1.4116e-03
34.5141563,1.6275e-03
34.5179749,8.6767e-03
34.5621948,1.1835e-03
34.5668564,1.4566e-03
34.6228867,1.0893e-03
34.6271172,1.3086e-03
34.6312103,1.0924e-03
34.6349945,4.7390e-03
34.6461983,1.2522e-02
34.6619682,1.3908e-03
34.6658401,1.0334e-03
34.6711845,1.4463e-03
34.6760139,5.0045e-02
34.7789688,1.3589e-03
34.7861824,1.3895e-03
34.7904625,4.0338e-02
34.8437424,2.2695e-03
34.8563690,3.9071e-03
34.8728561,1.2110e-03
34.8820572,4.8379e-03
34.8968506,1.1544e-03
34.9044266,1.0143e-03
34.9546471,1.2652e-03
34.9587250,9.7488e-04
35.0804520,2.5712e-03
35.0892105,7.1345e-03
35.0996361,1.2732e-03
35.1034241,3.8735e-02
35.1818390,1.2729e-03
35.1865349,1.4307e-03
35.2399216,9.6231e-04
35.2513351,6.6785e-04
35.2957535,2.4928e-03
35.3022614,1.3228e-03
35.3068352,1.0546e-03
35.3673248,8.2717e-03
35.3821373,1.8095e-03
35.3953018,2.2271e-02
35.4270859,2.8868e-02
35.5067520,3.4495e-02
35.5440216,1.4008e-03
35.5480728,2.0062e-03
35.5535965,1.2808e-03
35.5774879,1.3272e-03
35.6206627,1.6508e-03
35.6496925,1.2610e-03
35.6632881,1.6543e-03
35.6683121,1.0463e-03
35.6776237,1.1434e-02
35.7017899,2.4632e-03
35.7276573,1.3703e-03
35.7424202,1.2859e-03
35.7559242,1.5363e-03
35.7669411,1.4235e-03
35.7756157,5.7802e-01
36.5025635,9.2143e-02
36.6022949,2.4242e-03
36.6308823,1.9919e-03
36.6361198,1.0873e-03
36.7046013,6.7705e-03
36.7172661,1.0685e-03
36.7210999,4.5251e-03
36.7861443,2.4192e-02
36.8355217,1.1952e-02
36.8945770,2.0145e-03
36.8991776,1.7452e-02
36.9360619,1.4621e-03
36.9399681,1.2931e-03
36.9644966,8.8521e-03
37.0247955,1.0277e-02
37.0381966,2.2085e-02
37.0633736,1.3932e-02
37.1013870,4.0475e-02
37.2269211,8.4565e-04
37.2467651,1.1964e-03
37.3519325,1.8142e-02
37.3733597,9.2952e-02
37.4995766,1.7881e-03
37.5397606,2.0099e-03
37.6113243,1.6008e-02
37.6367569,1.3489e-03
37.6421204,1.2704e-03
37.6593895,1.7626e-03
37.6963882,4.2280e-03
37.7043610,1.3502e-03
37.7938423,2.3081e-03
37.7986755,1.2071e-03
37.8042564,1.1114e-03
37.8090744,9.0734e-03
37.9168205,1.9398e-03
37.9294968,7.1233e-02
38.0440102,1.4056e-02
38.0847626,2.4453e-02
38.2016907,5.7365e-03
38.2117538,6.0451e-03
38.2219353,1.2470e-03
38.2286224,7.7413e-03
38.2451363,1.0440e-01
38.4036331,4.2793e-03
38.4588661,2.1491e-03
38.4683380,1.5642e-02
38.5490608,1.2696e-01
38.6801376,1.6380e-03
38.6858521,1.8967e-03
38.6914520,2.1376e-03
38.7034531,3.2588e-02
38.7899857,2.3425e-02
38.8185196,1.4440e-02
38.8427467,6.2735e-03
38.8720665,5.7394e-02
38.9348106,1.2429e-03
38.9487801,2.9484e-03
38.9774132,1.4136e-03
38.9828377,1.5095e-03
38.9884033,3.3345e-03
39.0393410,1.7626e-03
39.1416588,3.0535e-02
39.3780746,1.5061e-03
39.3862724,1.3464e-03
39.3906212,1.8213e-02
39.4128609,2.9554e-02
39.4920120,1.6639e-03
39.5099449,1.5951e-03
39.5144424,1.9130e-03
39.5329056,2.4475e-03
39.5395546,1.6355e-03
39.5452538,1.6771e-03
39.6334229,1.2579e-03
39.6379814,1.8768e-03
39.6943626,2.4791e-02
39.7230759,7.4714e-03
39.7556496,5.3596e-03
39.8552742,1.9719e-03
39.8612595,2.1440e-03
39.9661713,1.7630e-01
40.1461868,2.0511e-03
40.1544800,2.0555e-03
40.1707764,1.8018e-03
40.1758118,1.9988e-03
40.1822853,1.8227e-02
40.2040443,1.5668e-03
40.2099915,2.0222e-03
40.2236519,2.5356e-03
40.2513466,5.7880e-03
40.3057098,8.5980e-03
40.3534088,1.1435e-02
40.3678017,1.9970e-03
40.3810921,4.3193e-02
40.4432564,1.7907e-02
40.4645386,2.1881e-03
40.4701157,1.0082e-03
40.4873657,1.4951e-02
40.5084076,3.3582e-02
40.5684013,4.0522e-02
40.6196976,3.5757e-02
40.6697464,8.6017e-03
40.7015228,6.6667e-01
41.3864326,1.1855e-02
41.4249954,7.6337e-03
41.5656853,5.5824e-03
41.6112747,2.9695e-03
41.6177444,5.8116e-02
41.8040047,2.7694e-02
41.8418045,9.7457e-03
41.9029045,1.9952e-03
41.9115982,1.9538e-03
41.9223175,1.4790e-03
41.9489136,7.7702e-02
42.0308647,1.5647e-03
42.0394287,1.6760e-03
42.1328087,4.2941e-02
42.1886597,1.3498e-03
42.2134666,1.7093e-02
42.2672272,1.2210e-03
42.2719231,2.3027e-03
42.2785263,2.4249e-03
42.2835045,8.8510e-03
42.3021812,1.7462e-03
42.3297768,1.5285e-03
42.3482704,1.7406e-03
42.7097626,1.2260e-03
42.7143593,1.0242e-01
42.8418236,5.1637e-03
42.8915634,1.8952e-03
42.8987312,2.3286e-03
42.9274673,1.8037e-03
42.9937325,8.0666e-03
43.0411720,1.3877e-03
43.1263161,1.3574e-01
43.2673340,1.3814e-03
43.2713623,6.7887e-03
43.2862206,1.5998e-03
43.2933998,2.1111e-03
43.2981567,1.2119e-03
43.3027458,2.4880e-03
43.3073845,2.0087e-03
43.3276100,1.7075e-03
43.3320274,1.3438e-03
43.3367233,2.3229e-02
43.3795586,1.4068e-03
43.3862686,1.3584e-03
43.3905792,1.4401e-03
43.3983803,1.5291e-03
43.4050751,4.3607e-03
43.4518738,1.4852e-03
43.4673195,5.7169e-02
43.6111183,1.0377e-03
43.6223755,8.2059e-03
43.6417580,1.5317e-03
43.6515083,3.5429e-02
43.7016487,1.1874e-03
43.7064362,1.7654e-03
43.7374191,2.2191e-02
43.7627373,1.8814e-02
43.7892036,1.4353e-03
43.8308601,4.7378e-02
43.9125519,1.9109e-02
43.9349594,1.1133e-03
43.9385223,1.2441e-03
43.9428711,1.4575e-03
44.0658836,1.4643e-03
44.0704842,6.8151e-03
44.1591797,1.3319e-02
44.1824722,2.3432e-03
44.1906967,2.6373e-03
44.1966705,1.3360e-03
44.2013550,5.6428e-02
44.2871552,1.2292e-03
44.3145447,4.7501e-02
44.3650360,4.3266e-03
44.3731384,1.6728e-03
44.3823891,2.1802e-03
44.4005928,8.4349e-03
44.4207115,1.4387e-03
44.4292908,1.5133e-03
44.4342079,1.3281e-02
44.5360947,1.5371e-02
44.5850601,1.3923e-02
44.6790085,1.5480e-03
44.6835213,1.3861e-03
44.6885643,3.6634e-02
44.7541924,1.1216e-03
44.7585220,1.1812e-02
45.0639153,7.1935e-02
45.1644440,9.5810e-04
45.1686668,1.7225e-03
45.1962776,1.8955e-03
45.2865677,5.2988e-02
45.3424530,1.4140e-02
45.3652763,1.1392e-03
45.3694038,1.4756e-03
45.3911057,1.1834e-03
45.3947601,1.1960e-03
45.4000435,8.0334e-02
45.5137062,1.2725e-03
45.5397263,3.5516e-02
45.5835114,1.4449e-03
45.5879288,9.1963e-03
45.6285782,1.1354e-03
45.6340790,1.1960e-02
45.6638260,2.1622e-03
45.6700172,1.5312e-03
45.6913910,2.1297e-03
45.7588310,2.1822e-02
45.8161697,1.5941e-02
45.8493919,1.1377e-03
45.8776665,1.8805e-03
45.9113960,2.5248e-03
46.0673485,1.7287e-03
46.0725517,2.2285e-03
46.1108360,1.9780e-03
46.1316986,1.5915e-03
46.1374016,1.3709e-03
46.1563721,1.6217e-03
46.1636162,2.2136e-03
46.2656021,4.7404e-02
46.3256226,1.2037e-03
46.3301430,1.5310e-03
46.3350334,1.7291e-03
46.3403740,2.1056e-03
46.3510666,2.0267e-03
46.4435081,2.3224e-03
46.4490623,1.3106e-03
46.4538879,2.1396e-03
46.4851151,1.7932e-03
46.4908752,1.7093e-03
46.5066490,6.4670e-03
46.5442085,4.5852e-02
46.6540031,1.5681e-03
46.7382774,4.6441e-02
46.7887764,1.8555e-02
46.8933144,5.3660e-03
46.9021759,1.9171e-02
46.9581490,1.7163e-03
47.0396767,2.0907e-03
47.0465546,1.2461e-02
47.1158104,1.1523e-03
47.1487732,1.6198e-03
47.1842041,8.4183e-03
47.2129745,1.7217e-03
47.2211571,3.0096e-02
47.3026695,1.4402e-03
47.3082123,1.0678e-02
47.3262787,1.4653e-03
47.4069252,2.0060e-03
47.4316025,2.2996e-02
47.4660873,2.8268e-03
48.0440521,1.4057e-01
48.4988594,8.3116e-03
48.5098267,1.0846e-03
48.5216408,1.3348e-03
48.5269775,1.2326e-03
48.5619125,3.2214e-02
48.6346092,5.6563e-03
48.6433449,2.9614e-02
48.7307129,1.0314e-02
48.7637978,1.6158e-03
48.7845650,2.5791e-02
48.8441124,4.3361e-03
48.8858986,3.0794e-03
48.8938026,9.6929e-04
48.9053192,1.9717e-03
48.9110641,1.9092e-03
48.9563446,3.0679e-03
48.9665489,5.8446e-02
49.0421829,1.6152e-03
49.0785294,2.1394e-03
49.1068878,3.0392e-02
49.1636200,1.6186e-03
49.1869698,1.0389e-03
49.2062073,4.6005e-02
49.2592659,1.5919e-03
49.2900467,3.6595e-02
49.3566017,1.4072e-03
49.3722725,2.3829e-02
49.3993492,3.1645e-02
49.4423218,2.8885e-02
49.4771461,6.3053e-02
49.5428352,2.5931e-02
49.5883217,1.1255e-03
49.5951958,1.2584e-03
49.6082726,2.5231e-02
49.6360550,1.3714e-03
49.6801758,1.0088e-03
49.6871758,1.4329e-03
49.7780151,1.1121e-03
49.7819176,1.0144e-03
49.7871017,2.1787e-03
49.7927361,1.8596e-03
49.7977142,1.1317e-03
49.8039207,1.7308e-03
49.8097916,3.5217e-03
49.8287926,2.2669e-03
49.8488579,1.3041e-03
49.8763313,3.7761e-02
49.9254074,1.7104e-02
50.0432167,2.1798e-02
50.0683861,5.0092e-02
50.1213188,1.6370e-03
50.1360207,1.4680e-03
50.1401863,1.1142e-03
50.1647453,4.0970e-02
50.2090721,2.3753e-03
50.2628059,1.4328e-03
50.2671242,9.7449e-04
50.3118477,1.9438e-03
50.3303108,1.3746e-03
50.4102707,1.5141e-03
50.4180450,3.9890e-03
50.4258270,4.4234e-03
50.4495926,2.9899e-03
50.4561081,1.2957e-03
50.4600906,2.7725e-02
50.5734940,3.3973e-02
50.6121750,1.1178e-03
50.6160431,2.6376e-02
50.6450577,1.0144e-02
50.6729736,1.6907e-02
