time,runtime
19.4740524,2.5520e-02
19.5519943,1.4718e-03
19.5563278,8.9985e-03
19.5858040,1.4550e-03
19.6054325,3.8462e-03
19.6335011,9.5960e-04
19.6371078,1.4134e-03
19.6411552,2.1402e-02
19.6653214,1.4142e-03
19.6693954,5.6026e-02
19.7277737,4.6093e-02
19.7770138,1.0244e-03
19.7843781,1.4243e-02
19.8180866,8.4301e-03
19.8436813,8.5681e-04
19.8478851,1.2162e-03
19.8939133,1.2303e-03
19.9175644,2.3566e-02
19.9608803,1.4266e-03
19.9704876,8.1853e-04
19.9959660,3.4565e-02
20.0485306,3.4703e-03
20.1293983,1.6951e-03
20.1334457,3.2641e-03
20.1422043,1.3340e-03
20.1894493,9.6137e-04
20.1936169,2.1991e-03
20.2081070,8.2703e-03
20.2190151,1.3407e-03
20.2235432,1.7524e-03
20.2283154,1.1887e-03
20.2373810,6.4140e-02
20.3040676,2.0079e-02
20.3279686,1.4643e-03
20.3406982,8.5986e-04
20.3442707,1.1176e-03
20.4070282,3.5662e-02
20.4628143,1.0475e-03
20.4854450,4.2107e-02
20.5315666,1.1217e-03
20.5386829,2.8380e-02
20.5697384,1.1174e-03
20.5746975,8.4696e-04
20.5833817,1.2620e-02
20.6460171,1.4206e-03
20.6515675,1.1996e-03
20.6592789,1.7306e-03
20.6641445,4.7686e-02
20.7161598,1.4159e-03
20.7246056,1.0836e-03
20.7287540,1.6283e-03
20.7338486,2.7450e-03
20.7480392,7.9658e-03
20.7586231,8.1701e-02
20.8598843,1.0363e-03
20.8690586,3.9481e-02
20.9127865,9.9140e-04
21.4084663,4.6320e-03
21.4186954,1.1551e-03
21.4310532,1.4512e-03
21.7373371,8.7756e-03
21.7525826,4.1812e-02
21.8788643,3.9753e-03
21.9319286,1.7203e-03
21.9494381,5.6461e-02
22.0092773,1.1120e-03
22.0139580,1.1823e-03
22.0200481,2.0372e-02
22.0662193,9.3699e-03
22.0858383,2.1113e-02
22.1111259,1.2352e-03
22.1378536,1.0687e-03
22.1610184,6.7059e-03
22.2933216,6.3044e-03
22.3086796,1.4829e-03
22.3148117,8.9886e-03
22.3364944,1.2932e-03
22.3411312,1.7646e-03
22.3488560,1.3522e-03
22.3533058,1.6038e-03
22.3899021,4.4026e-03
22.3976593,7.5364e-03
22.4749107,1.4192e-03
22.4802055,1.3365e-03
22.4838638,8.5153e-03
22.5226746,5.7217e-02
22.5835705,5.3578e-02
22.6399231,7.4174e-02
22.7280750,9.4049e-03
22.7807083,2.7146e-02
22.8114605,1.0409e-03
22.8230247,1.2172e-03
22.8492241,1.0155e-03
22.8533478,8.9009e-03
22.8651657,1.2122e-03
22.8689346,3.7675e-02
22.9220428,1.5029e-02
22.9552174,1.1406e-03
23.2938137,2.1150e-03
23.2994881,1.3094e-03
23.3037853,1.2174e-03
23.3087063,1.2643e-03
23.3128166,3.2767e-02
23.3623314,9.3321e-03
23.3886375,7.9093e-02
23.4892330,1.7270e-02
23.5100517,1.1631e-03
23.5406971,1.6944e-02
23.5618401,1.1028e-03
23.6119270,1.0174e-02
23.6496773,1.5926e-03
23.6538811,1.7721e-02
23.7095833,9.9844e-04
23.7152328,4.3128e-02
23.7663288,4.7045e-02
23.8159790,1.1859e-03
23.8202324,3.1992e-02
23.8549061,1.1277e-03
23.8596230,1.6462e-03
23.8998985,1.7557e-03
23.9042015,1.2489e-03
23.9087257,1.6242e-03
23.9131603,1.0840e-03
23.9189682,1.6974e-03
23.9604549,1.2561e-03
23.9650612,1.5110e-03
23.9696102,1.6971e-03
23.9741497,1.3758e-02
23.9914227,1.8392e-03
23.9960537,2.1692e-03
24.0668793,1.8507e-03
24.1319313,1.0580e-03
24.1364040,9.6796e-02
24.2532978,1.7291e-02
24.2738247,8.5794e-03
24.3069801,1.1581e-03
24.3239422,8.0474e-03
24.3372669,2.4168e-02
24.3797607,1.1618e-03
24.3837681,9.8474e-04
24.4723091,6.8556e-03
24.4920845,1.8365e-02
24.5869656,1.2809e-03
24.5911083,2.7734e-02
24.6354599,1.0572e-02
24.6528778,1.5675e-03
24.6664810,7.4576e-03
24.7053738,6.9335e-03
24.8029118,1.1589e-03
24.8149071,1.0213e-03
24.8448830,1.3845e-03
24.8562450,7.6466e-03
25.0627193,4.0468e-02
25.1082687,1.6782e-03
25.1129951,1.1467e-03
25.1173153,1.3310e-03
25.1214523,9.6354e-03
25.1807041,1.1985e-03
25.2357559,1.4789e-03
25.2396908,1.3510e-03
25.2812080,1.3674e-03
25.3163090,9.9848e-03
25.3300438,1.2362e-03
25.3335381,1.1828e-03
25.3376884,1.3251e-03
25.3735981,1.3846e-02
25.3906345,1.5838e-02
25.4090080,3.2284e-02
25.4696064,1.4013e-02
25.4944439,1.1831e-02
25.5160065,1.0424e-02
25.5332909,1.5395e-03
25.5634747,2.3506e-02
25.6016102,2.1491e-03
25.6437035,8.2196e-03
25.6550941,1.4157e-03
25.6591206,1.8018e-03
25.7107239,3.2215e-02
25.8118687,2.3399e-02
25.8434525,1.5281e-03
25.9077740,1.6172e-03
25.9174976,1.5688e-03
25.9813156,1.4022e-03
25.9895554,1.4031e-03
26.0197945,1.2873e-03
26.0684185,1.5357e-03
26.1396503,4.1743e-03
26.1586170,1.3421e-03
26.1628838,9.2048e-04
26.2557182,1.0184e-03
26.2993145,4.4811e-02
26.3633499,7.7521e-03
26.4099751,9.5990e-04
26.4370613,2.0285e-03
26.4424915,1.8933e-03
26.4467697,2.0011e-03
26.4608936,6.5965e-03
26.5442104,8.3155e-04
26.5476818,4.8715e-02
26.5988655,2.3816e-02
26.6291332,1.1476e-03
26.6332073,1.8693e-03
26.6420650,1.1393e-03
26.6958847,3.9535e-03
26.7019634,2.4922e-02
26.7379875,4.1644e-03
26.8059444,1.2390e-02
26.8237095,9.6319e-04
26.8269081,4.4304e-02
26.8879509,1.5557e-03
26.9683857,1.2264e-03
26.9726791,5.5722e-03
27.0056744,2.2888e-02
27.0760975,1.8612e-02
27.1759567,1.2818e-03
27.1807117,4.4781e-03
27.2111397,1.0425e-02
27.2359924,1.5783e-03
27.2405739,1.0043e-03
27.2449036,5.6812e-02
27.3050690,1.3102e-03
27.5161610,1.1310e-03
27.5411053,1.4768e-03
27.5640583,4.9726e-02
27.6167011,1.6021e-03
27.6211967,2.3733e-03
27.6297131,1.1956e-03
27.6332016,1.9551e-03
27.6381035,1.1302e-03
27.6939354,6.2437e-02
27.7595768,1.5816e-03
27.7742081,1.2416e-03
27.7976570,1.1001e-01
27.9103718,1.8413e-03
27.9148140,1.5635e-03
27.9198742,1.1374e-03
27.9244270,9.1531e-03
27.9412098,1.3102e-03
27.9450760,3.7139e-03
28.5542126,1.0546e-01
28.6865997,9.8130e-03
28.7149982,7.9830e-03
28.8888702,1.0100e-03
28.8929939,1.6800e-03
28.8970318,9.8677e-04
28.9002876,1.3166e-02
28.9363365,5.5745e-02
28.9975414,1.0195e-03
29.0606823,1.8975e-03
29.0653763,2.7596e-02
29.1351128,3.9080e-02
29.2089996,2.2086e-03
29.3797760,5.3599e-02
29.4365063,5.7962e-02
29.5152264,1.1297e-02
29.5676537,1.6186e-03
29.5733242,1.6429e-03
29.5778217,1.4679e-03
29.5852604,1.8529e-03
29.5978355,1.0326e-03
29.6257381,1.4052e-03
29.6312828,1.0088e-03
29.6348362,1.2955e-03
29.7025356,1.3960e-03
29.8354626,1.7959e-02
29.8701725,3.2499e-02
29.9194756,1.3172e-03
29.9438801,1.9311e-03
29.9504204,1.4557e-03
29.9554672,1.6691e-03
29.9603786,4.5132e-03
29.9919357,2.1062e-02
30.0155544,1.0552e-02
30.0331364,1.4582e-03
30.0692081,2.0090e-03
30.0946808,1.4250e-03
30.1278496,1.4463e-02
30.1455326,2.2810e-03
30.1514854,8.3966e-02
30.2817974,1.5812e-03
30.2867680,1.6251e-03
30.2914276,2.7271e-02
30.3332062,1.2012e-02
30.3677769,1.1509e-03
30.3727512,4.2771e-02
30.4671917,1.3472e-02
30.5693340,6.3251e-03
30.5807056,1.8099e-03
30.5924358,1.5906e-03
30.5984325,1.8607e-03
30.6886082,2.5075e-03
30.7267494,2.3934e-03
30.7625656,1.9172e-03
30.8518143,1.5501e-03
30.8607426,1.4068e-03
30.8683147,1.9159e-03
30.8957405,1.3555e-03
30.9800835,2.3795e-03
31.0122719,8.8897e-03
31.0416183,1.8629e-03
31.0569000,2.5818e-03
31.0711117,1.5000e-03
31.0949612,7.4458e-02
31.1776695,3.2101e-03
31.2289181,3.8630e-03
31.2367725,9.2670e-03
31.2673035,4.6966e-02
31.3190117,2.1488e-02
31.3448238,2.0275e-03
31.3522358,5.5259e-03
31.3897781,1.7988e-03
31.3959389,2.3441e-03
31.4033775,2.3241e-03
31.4643650,1.6088e-02
31.4852009,1.1008e-01
31.6169319,5.8193e-02
31.7353134,3.8032e-02
31.7976780,1.1825e-03
31.8368587,1.5387e-03
31.8519650,1.1725e-03
31.9112530,1.3208e-03
32.0168953,7.9945e-03
32.0466881,9.4751e-04
32.0543365,1.5514e-03
32.0587769,4.3460e-02
32.1162949,1.1235e-02
32.1306114,1.3726e-03
32.1394501,1.4897e-03
32.1669617,6.4788e-03
32.3418808,3.5640e-02
32.4015312,1.3241e-03
32.4069824,9.4246e-03
32.4541588,1.2139e-03
32.4653664,2.2876e-03
32.4704170,9.0179e-03
32.4893379,3.8317e-02
32.6344109,1.4249e-03
32.6388512,9.9361e-04
32.6426048,1.0786e-03
32.6785507,1.0860e-03
32.7354698,3.1308e-03
32.8851547,4.2830e-02
32.9592438,1.1074e-03
32.9628754,1.4183e-03
32.9842148,1.6284e-03
33.8473320,1.5119e-03
33.8612823,1.5063e-03
33.9214516,1.4601e-03
33.9255180,1.5859e-03
33.9304771,8.4826e-03
33.9426384,1.4905e-03
34.0612717,1.5078e-03
34.0653000,1.2597e-03
34.0697517,3.0658e-02
34.1752396,7.5673e-02
34.2925301,2.8225e-02
34.3231621,2.2842e-03
34.3283463,1.3835e-03
34.4126740,1.7054e-03
34.4488335,6.9812e-03
34.4590683,1.3072e-03
34.4630241,2.6388e-03
34.4690819,1.2622e-03
34.4741287,1.3594e-03
34.5895462,1.2853e-02
34.6285439,9.8792e-03
34.6412582,1.4724e-01
34.8016510,1.7660e-02
34.8211670,1.3819e-03
34.9034119,3.1797e-03
34.9344597,1.6572e-03
34.9566002,1.2302e-02
34.9713211,8.7930e-02
35.0939255,2.3627e-02
35.1499977,9.5051e-04
35.1541290,4.6434e-03
35.2093277,1.5116e-03
35.2442856,1.9449e-02
35.2668381,1.3332e-03
35.4322777,8.2992e-03
35.4430389,6.3780e-03
35.4532318,5.2764e-02
35.6356773,1.7557e-03
35.6498146,1.1117e-03
35.8066597,8.6749e-02
35.9140358,2.0806e-03
35.9253426,5.0112e-02
36.0047760,6.8966e-02
36.1194839,1.2567e-02
36.1356468,1.7509e-03
36.1538963,1.1970e-02
36.1887550,1.4016e-03
36.2344284,2.4107e-02
36.2971573,1.1867e-03
36.3173561,2.3052e-02
36.3984489,1.3695e-02
36.4158249,1.4358e-03
36.4224358,1.7962e-03
36.4528084,1.5104e-03
36.4577713,1.0634e-03
36.4853210,1.8006e-03
36.4911766,1.0675e-03
36.4958534,1.1376e-03
36.4999428,7.6611e-02
36.6093864,1.3500e-03
36.6179123,1.3162e-03
36.6223335,9.5895e-03
36.6356354,1.6556e-03
36.6407547,1.9772e-03
36.7183266,1.6396e-03
36.7739601,1.7915e-03
36.7884827,2.2243e-03
36.7958832,2.7190e-02
36.8271065,2.5823e-03
36.8335342,1.6986e-03
36.9010849,2.5223e-03
37.4374733,1.9967e-01
37.6648140,2.2232e-03
37.6814003,2.1441e-03
37.7226524,1.0878e-03
37.7652435,1.4565e-02
37.7841415,7.3419e-03
37.8884506,3.5118e-02
37.9358482,6.4597e-02
38.0031319,1.1854e-03
38.0675926,4.2006e-03
38.0902557,1.3186e-03
38.1084824,1.3259e-02
38.1267395,1.6041e-03
38.2142601,2.3935e-03
38.2814941,2.9039e-02
38.3503342,6.5568e-03
38.3752213,1.3823e-03
38.5322952,1.0888e-02
38.5584030,1.3497e-03
38.6650810,6.4664e-02
38.7550163,1.5376e-03
38.8510017,1.1908e-03
38.8551064,1.4640e-02
38.8802147,2.1578e-03
38.8960152,7.1261e-03
38.9303780,2.0157e-03
38.9702721,1.5776e-02
38.9885941,3.6943e-02
39.0549316,1.3037e-03
39.0917740,2.2680e-03
39.1019859,1.2486e-03
39.1240425,5.5218e-03
39.1434059,6.6108e-02
39.2945518,3.0604e-02
39.3376808,2.0897e-03
39.3533173,1.4918e-03
39.3764343,1.8992e-03
39.4017372,1.0544e-03
39.4275627,1.8937e-03
39.4653091,2.0189e-03
39.4718971,2.8616e-02
39.5177727,4.8346e-02
39.5714874,1.4107e-03
39.5790901,2.1971e-03
39.6051483,9.4847e-03
39.6373138,2.0613e-03
39.6423912,1.8555e-03
39.6481476,4.5691e-02
39.6970444,8.2538e-03
39.7210999,4.4218e-03
39.7282295,1.6600e-02
39.7634506,3.8183e-02
39.8362198,1.3247e-02
39.8543854,3.6423e-03
39.9133911,1.7497e-03
39.9519501,5.0915e-02
40.1198997,2.8789e-02
40.2001953,4.9505e-02
40.2623711,4.5765e-03
40.2770958,1.9197e-03
40.2909431,2.4145e-03
40.3126869,4.0391e-02
40.3703957,6.3677e-03
40.3794289,1.0067e-01
40.8370743,4.9056e-02
40.8952789,9.6786e-02
40.9957008,1.0769e-02
41.0119896,1.2540e-03
41.0585365,1.7738e-03
41.0660248,2.5300e-03
41.0813370,8.8172e-02
41.2215958,2.3860e-03
41.2284889,1.6456e-03
41.2355194,9.0469e-03
41.2817688,1.8096e-03
41.2888451,2.1388e-03
41.3240166,1.7800e-03
41.3287621,1.4439e-03
41.3336678,2.2215e-03
41.3573380,1.8197e-03
41.4331169,2.2832e-03
41.4392128,1.7400e-03
41.4452858,4.6538e-03
41.5439377,2.1570e-03
41.6079865,2.7540e-02
41.6519241,1.2756e-02
41.7053757,9.0815e-03
41.7174110,1.6380e-02
41.7527657,7.5701e-02
41.8315048,1.0197e-03
41.8354187,1.0774e-03
41.9300613,2.2197e-03
42.0577583,1.1307e-03
42.0832825,1.6981e-02
42.1032410,1.1868e-03
42.1065407,1.5492e-02
42.1240387,7.2802e-04
42.1265106,2.9699e+00
45.1005211,4.9974e-03
45.1396828,2.4173e-02
45.3331909,7.4341e-03
45.3796692,3.3872e-03
45.4031143,1.7600e-03
45.4102592,2.8240e-03
45.4158783,2.2053e-03
45.4575081,1.3279e-03
45.4624939,4.9527e-02
45.5445671,4.2602e-02
45.5908241,1.4275e-02
45.6076317,1.4620e-03
