time,runtime
4.5481777,1.4205e-03
4.5496011,1.1494e-03
4.5507531,1.3185e-03
4.5520744,1.3245e-03
4.5534019,1.1017e-03
4.5545063,1.2307e-03
4.5557394,1.0607e-03
4.5568027,1.1840e-03
4.5579896,1.3265e-03
4.5593185,2.0239e-03
4.5613456,9.3305e-04
4.5622816,3.6734e-02
4.5990186,7.1196e-03
4.6061411,1.0263e-03
4.6071701,8.5147e-04
4.6080241,1.2381e-03
4.6092649,1.2388e-03
4.6105065,1.3124e-03
4.6118217,1.2108e-03
4.6130352,1.1467e-03
4.6141844,2.9499e-02
4.6436868,1.9742e-03
4.6456642,7.6715e-04
4.6464348,1.5882e-02
4.6623201,1.4131e-03
4.6637363,1.3811e-03
4.6651211,1.3722e-03
4.6664963,1.2899e-03
4.6677890,1.3538e-03
4.6691494,1.3075e-03
4.6704602,1.0792e-03
4.6715426,1.3765e-03
4.6729221,2.4235e-02
4.6971593,1.1218e-03
4.6982841,1.3189e-03
4.6996055,1.2603e-03
4.7008691,7.1106e-02
4.7719779,1.0337e-03
4.7730145,1.8021e-03
4.7748194,8.3423e-04
4.7756567,3.0969e-03
4.7787571,1.5840e-03
4.7803435,1.2699e-03
4.7816162,1.3643e-03
4.7829843,2.1290e-02
4.8042774,1.4331e-03
4.8057132,1.4516e-03
4.8071680,3.9590e-03
4.8111296,1.4230e-03
4.8125558,4.9996e-02
4.8625550,1.7602e-03
4.8643184,1.3497e-01
4.9992943,9.3617e-04
5.0002337,1.5603e-03
5.0017967,2.0024e-03
5.0038023,1.1267e-01
5.1164780,1.5015e-03
5.1179819,1.0710e-03
5.1190557,1.2202e-03
5.1202788,1.2255e-03
5.1215072,1.4051e-03
5.1229148,4.8457e-03
5.1277633,1.2700e-03
5.1290359,1.2545e-03
5.1302934,1.0224e-03
5.1313186,1.2719e-03
5.1325936,5.9192e-03
5.1385159,8.7128e-04
5.1393895,9.9372e-04
5.1403861,1.2326e-03
5.1416216,6.6648e-03
5.1482892,1.2240e-03
5.1495161,5.9169e-02
5.2086878,8.4498e-04
5.2095356,6.2107e-04
5.2101593,7.7721e-04
5.2109389,1.3849e-03
5.2123270,1.1796e-03
5.2135096,2.2259e-02
5.2357717,9.9532e-04
5.2367697,1.1561e-03
5.2379289,2.3674e-03
5.2402987,9.5184e-04
5.2412539,1.0527e-01
5.3465314,1.0843e-03
5.3476181,1.3866e-03
5.3490076,2.7769e-03
5.3517871,2.1085e-02
5.3728743,1.2891e-03
5.3741665,4.2933e-03
5.3784623,1.4589e-03
5.3799238,1.0883e-03
5.3810148,1.2999e-03
5.3823175,3.5854e-02
5.4181747,7.0912e-04
5.4188862,1.1939e-03
5.4200826,1.1227e-03
5.4212084,2.6034e-02
5.4472451,1.7816e-02
5.4650640,1.2813e-03
5.4663486,9.6122e-04
5.4673128,1.1837e-03
5.4684997,1.8418e-03
5.4703450,9.5854e-04
5.4713068,2.7925e-03
5.4741025,1.1744e-01
5.5915432,1.1533e-03
5.5926995,2.4746e-02
5.6174507,2.4192e-03
5.6198730,1.2027e-03
5.6210785,1.1727e-03
5.6222539,9.2637e-04
5.6231828,1.4360e-03
5.6246214,3.2040e-03
5.6278281,1.0873e-03
5.6289182,1.5079e-03
5.6304288,1.1204e-03
5.6315522,1.0145e-03
5.6325693,9.6014e-04
5.6335320,1.4673e-03
5.6350017,1.6460e-03
5.6366506,1.7169e-03
5.6383700,1.5266e-03
5.6398993,1.2177e-03
5.6411200,1.0577e-03
5.6421800,1.0585e-03
5.6432419,7.5535e-03
5.6507983,3.2552e-02
5.6833534,1.1516e-03
5.6845078,8.8620e-02
5.7731318,1.0576e-03
5.7741923,1.5485e-03
5.7757435,8.5731e-04
5.7766037,1.0951e-03
5.7777014,6.6261e-02
5.8439655,1.8787e-03
5.8458476,1.9587e-03
5.8478098,1.4162e-03
5.8492289,3.5972e-03
5.8528290,2.4239e-02
5.8770709,2.5964e-03
5.8796697,9.5778e-04
5.8806305,1.4166e-01
6.0222983,3.1597e-02
6.0538983,1.8446e-03
6.0557456,1.0100e-03
6.0567584,1.2205e-03
6.0579815,1.2014e-03
6.0591865,1.1859e-03
6.0603752,1.2599e-03
6.0616379,8.7376e-04
6.0625143,1.9162e-03
6.0644331,9.3374e-04
6.0653696,1.2696e-03
6.0666413,1.0587e-03
6.0677032,2.8373e-03
6.0705433,2.8204e-02
6.0987506,1.3243e-03
6.1000776,1.3631e-03
6.1014438,1.1667e-01
6.2181225,2.4780e-03
6.2206039,5.9659e-02
6.2802668,1.2605e-03
6.2815304,9.5592e-04
6.2824893,9.1450e-04
6.2834063,1.1540e-03
6.2845626,1.2580e-03
6.2858233,9.1971e-04
6.2867455,1.5776e-03
6.2883258,9.9077e-04
6.2893195,9.9666e-03
6.2992892,1.8196e-03
6.3011117,1.3388e-03
6.3024530,2.7338e-02
6.3297944,1.8867e-03
6.3316841,1.0702e-03
6.3327570,8.7808e-04
6.3336382,1.3299e-03
6.3349710,1.2919e-03
6.3362656,1.2770e-03
6.3375454,1.7007e-03
6.3392491,7.6526e-02
6.4157782,1.2111e-03
6.4169917,1.4783e-03
6.4184732,1.9698e-03
6.4204454,1.0840e-03
6.4215322,9.4263e-04
6.4224777,1.2209e-02
6.4346895,8.8781e-04
6.4355798,1.0013e-03
6.4365835,1.1891e-02
6.4484777,1.7322e-03
6.4502134,1.4594e-03
6.4516754,1.3981e-03
6.4530768,2.2548e-03
6.4553361,1.3174e-02
6.4685130,2.3661e-03
6.4708834,1.0578e-03
6.4719439,1.2576e-03
6.4732046,3.6855e-03
6.4768929,1.2139e-03
6.4781098,1.1772e-03
6.4792895,3.2371e-01
6.8030081,1.2593e-03
6.8042712,1.6894e-03
6.8059649,8.8590e-02
6.8945613,2.7121e-03
6.8972764,2.2372e-03
6.8995171,2.5915e-02
6.9254360,3.2282e-03
6.9286671,3.2260e-02
6.9609294,1.7512e-03
6.9626842,2.4003e-03
6.9650874,7.3343e-03
6.9724250,2.0479e-03
6.9744759,2.9054e-03
6.9773846,2.8089e-03
6.9801965,2.5570e-03
6.9827561,1.6117e-03
6.9843707,2.8589e-03
6.9872332,2.8715e-03
6.9901075,1.7635e-01
7.1664615,1.1228e-03
7.1675873,9.7382e-04
7.1685638,1.2893e-03
7.1698561,1.0219e-03
7.1708813,4.7733e-02
7.2186179,5.1886e-03
7.2238092,1.4169e-03
7.2252293,8.5101e-04
7.2260828,1.3249e-03
7.2274108,1.3311e-03
7.2287445,2.7340e-02
7.2560878,7.2277e-03
7.2633181,7.4285e-03
7.2707491,1.0101e-03
7.2717619,1.1754e-03
7.2729406,9.6939e-04
7.2739124,1.1275e-03
7.2750425,1.5536e-03
7.2765989,1.2616e-03
7.2778635,1.3724e-03
7.2792387,9.7990e-04
7.2802210,1.5441e-03
7.2817683,1.6111e-03
7.2833819,1.2616e-03
7.2846465,1.7794e-03
7.2864285,1.4900e-03
7.2879214,1.6695e-03
7.2895942,9.8896e-04
7.2905855,1.5983e-03
7.2921872,8.7890e-03
7.3009787,1.7463e-03
7.3027277,1.2988e-03
7.3040295,1.3524e-03
7.3053846,1.1455e-03
7.3065329,1.4510e-03
7.3079867,2.6186e-02
7.3341756,1.6259e-03
7.3358045,7.5898e-03
7.3433971,1.0276e-03
7.3444271,5.3338e-02
7.3977685,1.4660e-03
7.3992376,2.7616e-02
7.4268565,1.2650e-03
7.4281240,1.8172e-01
7.6098471,1.6466e-03
7.6114969,1.7794e-03
7.6132793,1.4465e-03
7.6147285,1.0949e-03
7.6158261,1.2456e-03
7.6170745,1.1325e-03
7.6182098,2.1283e-03
7.6203413,1.5546e-03
7.6218987,1.2578e-03
7.6231589,8.1739e-04
7.6239786,2.7528e-03
7.6267343,2.3516e-03
7.6290889,8.1951e-02
7.7110429,1.0636e-03
7.7121096,1.5661e-03
7.7136784,1.9343e-03
7.7156157,5.9101e-03
7.7215285,8.0284e-03
7.7295609,2.0573e-03
7.7316217,1.8033e-03
7.7334280,8.5928e-02
7.8193588,1.3357e-03
7.8206978,3.0716e-02
7.8514161,9.5955e-04
7.8523784,5.5523e-02
7.9079037,1.7280e-03
7.9096346,1.1307e-03
7.9107680,1.0668e-03
7.9118376,9.9556e-04
7.9128366,2.3552e-02
7.9363923,3.3960e-03
7.9397912,1.2801e-03
7.9410744,1.0016e-02
7.9510937,1.1309e-03
7.9522271,1.2295e-03
7.9534597,2.8000e-03
7.9562621,1.2032e-03
7.9574680,2.0920e-03
7.9595628,1.2371e-03
7.9608026,5.0889e-03
7.9658937,1.3965e-03
7.9672933,1.4607e-03
7.9687567,4.5015e-02
8.0137749,1.4198e-02
8.0279770,1.6612e-03
8.0296412,1.2687e-02
8.0423317,9.3608e-04
8.0432701,9.5818e-04
8.0442314,1.0804e-03
8.0453138,1.1374e-03
8.0464544,2.4680e-03
8.0489264,3.8047e-02
8.0869770,1.0587e-03
8.0880384,1.0680e-03
8.0891094,3.3275e-03
8.0924397,1.0179e-03
8.0934610,1.9525e-03
8.0954161,4.2147e-02
8.1375666,1.6736e-03
8.1392431,1.5387e-03
8.1407843,1.0037e-03
8.1417913,1.4506e-03
8.1432447,3.0540e-02
8.1737871,1.1388e-03
8.1749334,1.6480e-03
8.1765842,1.0930e-03
8.1776800,2.6798e-02
8.2044811,2.8122e-02
8.2326069,1.5615e-03
8.2341719,2.7522e-03
8.2369270,1.3924e-03
8.2383223,1.1342e-03
8.2394600,6.4717e-02
8.3041792,1.1295e-03
8.3053112,1.6708e-03
8.3069849,1.0376e-03
8.3080254,1.7068e-03
8.3097353,1.1610e-03
8.3108988,1.0331e-01
8.4142103,1.0916e-03
8.4153051,9.6805e-04
8.4162750,1.0498e-03
8.4173279,1.2152e-03
8.4185457,1.5223e-03
8.4200706,1.2482e-03
8.4213219,9.5022e-03
8.4308271,1.1197e-03
8.4319496,2.0896e-02
8.4528494,9.0118e-03
8.4618635,7.6246e-04
8.4626293,2.2580e-03
8.4648895,1.4980e-03
8.4663906,1.3422e-03
8.4677353,1.5364e-03
8.4692745,3.3592e-02
8.5028696,2.1953e-03
8.5050669,1.5147e-03
8.5065851,1.2079e-03
8.5077953,1.2668e-03
8.5090656,1.0161e-03
8.5100851,1.0821e-03
8.5111704,2.3198e-03
8.5134926,8.8678e-04
8.5143824,1.2812e+00
9.7956343,1.6009e-03
9.7972383,1.5616e-03
9.7988033,1.6779e-03
9.8004856,4.6970e-03
9.8051863,1.4111e-03
9.8066015,1.4467e-03
9.8080521,9.8333e-01
10.7913876,1.1056e-03
10.7924967,2.3419e-01
11.0266924,1.3476e-02
11.0401726,3.0867e-01
11.3488474,1.3083e-03
11.3501616,1.4901e-03
11.3516550,1.1660e-03
11.3528242,2.0670e-03
11.3548946,2.2194e-03
11.3571177,1.8928e-03
11.3590145,2.5671e-03
11.3615856,2.6556e-03
11.3642473,2.6662e-02
11.3909140,2.0727e-03
11.3929892,1.5301e-03
11.3945227,1.2878e-03
11.3958130,1.1228e-03
11.3969393,1.3020e-03
11.3982439,1.0402e-02
11.4086485,1.0003e-03
11.4096518,2.3070e-02
11.4327250,2.0878e-03
11.4348164,2.5399e-03
11.4373598,1.4334e-03
11.4387960,1.2819e-03
11.4400806,1.5238e-03
11.4416075,1.5477e-03
11.4431572,1.0689e-03
11.4442291,1.5237e-03
11.4457560,1.0676e-03
11.4468260,1.1534e-03
11.4479818,1.1914e-03
11.4491758,1.7889e-03
11.4509678,1.6739e-03
11.4526453,1.2257e-03
11.4538736,3.5808e-02
11.4896851,1.0571e-03
11.4907446,1.5631e-03
11.4923115,7.6086e-03
11.4999228,1.6365e-02
11.5162907,3.7901e-03
11.5200834,1.1220e-03
11.5212088,5.3295e-03
11.5265408,4.6806e-03
11.5312243,1.6401e-02
11.5476274,1.0613e-03
11.5486917,1.4660e-03
11.5501604,1.1111e-03
11.5512753,3.4691e-03
11.5547466,7.7275e-02
11.6320248,1.6529e-03
11.6336803,1.6273e-03
11.6353111,1.3233e-03
11.6366367,1.4447e-02
11.6510878,3.6913e-02
11.6880045,1.2107e-02
11.7001143,1.6694e-02
11.7168112,1.7742e-02
11.7345562,3.1467e-03
11.7377062,1.0524e-03
11.7387619,3.5386e-01
12.0926208,1.9485e-03
12.0945730,1.4407e-03
12.0960159,8.3627e-04
12.0968552,1.1857e-03
12.0980444,1.4850e-03
12.0995321,8.1464e-04
12.1003494,1.7986e-03
12.1021509,1.9732e-03
12.1041269,1.6188e-03
12.1057482,1.2901e-03
12.1070414,1.6779e-03
12.1087217,2.2040e-03
12.1109295,1.5895e-02
12.1268272,1.6068e-03
12.1284370,3.1018e-03
12.1315422,1.9485e-03
12.1334934,1.9180e-03
12.1354141,1.5911e-03
12.1370087,1.1345e-03
12.1381493,9.1997e-04
12.1390715,1.5850e-03
12.1406593,4.3891e-02
12.1845531,2.1839e-03
12.1867409,1.2105e-03
12.1879539,1.2826e-02
12.2007828,1.5210e-03
12.2023067,1.2203e-03
12.2035303,1.2231e-03
12.2047558,1.8788e-03
12.2066374,1.0730e-03
12.2077131,1.4186e-03
12.2091341,6.5428e-04
12.2097912,1.4329e-03
12.2112265,8.3219e-04
12.2120619,2.7742e-02
12.2398071,1.5461e-03
12.2413559,1.2425e-03
12.2426014,1.1037e-02
12.2536411,9.0805e-04
12.2545519,2.2298e-03
12.2567844,3.8193e-02
12.2949810,7.7713e-03
12.3027554,4.5208e-02
12.3479671,2.9106e-03
12.3508806,9.2137e-04
12.3518047,9.6242e-04
12.3527699,1.6545e-03
12.3544273,1.2048e-03
12.3556347,1.0035e-03
12.3566408,1.3470e-03
12.3579903,1.1236e-03
12.3591166,1.3987e-03
12.3605175,1.3354e-03
12.3618555,3.0592e-02
12.3924513,1.1131e-03
12.3935680,1.3269e-03
12.3948994,1.3920e-03
12.3962965,1.9509e-03
12.3982525,1.1425e-03
12.3993988,1.2107e-03
12.4006128,1.1127e-03
12.4017277,3.4659e-03
12.4051962,7.9639e-04
12.4059954,1.1108e-03
12.4071093,9.6385e-03
12.4167509,4.4628e-02
12.4613819,1.2524e-03
12.4626379,4.6513e-02
12.5091534,1.1468e-03
12.5103025,1.5426e-03
12.5118484,9.9600e-04
12.5128479,1.8208e-03
12.5146713,9.6670e-04
12.5156403,9.7120e-04
12.5166140,1.8968e-03
12.5185137,8.4174e-04
12.5193586,1.9060e-02
12.5384216,2.8737e-02
12.5671616,2.7429e-03
12.5699072,1.2834e-03
12.5711937,1.1619e-03
12.5723581,8.8831e-04
12.5732489,9.6473e-04
12.5742168,1.1400e-03
12.5753593,1.4321e-03
12.5767946,1.3337e-03
12.5781307,1.2762e-03
12.5794096,1.1684e-03
12.5805807,1.6374e-02
12.5969582,2.7207e-02
12.6241693,3.5398e-02
12.6595716,5.9157e-03
12.6654911,6.9439e-02
12.7349348,1.3329e-03
12.7362709,1.3509e-03
12.7376251,2.3039e-02
12.7606678,9.3945e-04
12.7616100,1.1610e-03
12.7627745,1.1246e-03
12.7639017,7.3221e-04
12.7646360,1.6180e-03
12.7662573,1.3700e-03
12.7676296,1.0352e-03
12.7686672,9.7646e-04
12.7696466,1.8963e-03
12.7715454,1.0832e-03
12.7726307,1.7442e-03
12.7743788,5.9296e-03
12.7803106,1.1737e-03
12.7814875,2.3736e-03
12.7838640,1.2765e-03
12.7851429,1.1800e-03
12.7863255,1.0697e-03
12.7873983,8.5781e-04
12.7882586,1.3179e-03
12.7895794,1.2366e-03
12.7908192,1.3441e-03
12.7921658,1.6493e-03
12.7938175,1.0845e-03
12.7949047,9.6790e-04
12.7958755,1.7398e-03
12.7976189,1.0765e-02
12.8083868,2.1700e-02
12.8300896,1.2381e-03
12.8313313,1.0030e-03
12.8323364,9.1448e-04
12.8332539,1.8356e-03
12.8350925,3.9078e-03
12.8390026,7.5292e-03
12.8465347,1.6550e-03
12.8481922,5.0263e-02
12.8984585,9.5497e-04
12.8994169,1.4960e-03
12.9009151,1.3157e-03
12.9022350,2.1199e-02
12.9234371,1.7209e-03
12.9251614,3.0451e-03
12.9282093,1.7614e-01
13.1043501,1.1479e-03
13.1055012,1.3636e-03
13.1068678,9.8279e-04
13.1078529,1.3483e-03
13.1092043,4.3941e-03
13.1136017,4.5055e-02
13.1586599,1.1658e-03
13.1598282,1.2577e-01
13.2856007,1.9504e-03
13.2875547,2.6174e-02
13.3137312,1.1763e-03
13.3149109,2.1683e-03
13.3170815,4.4338e-02
13.3614225,2.3895e-02
13.3853207,1.2655e-03
13.3865891,8.3844e-02
13.4704361,1.3649e-02
13.4840889,1.0651e-03
13.4851570,1.7197e-03
13.4868793,3.7151e-03
13.4905977,3.7848e-02
13.5284481,9.9211e-04
13.5294428,1.0395e-03
13.5304852,1.1801e-03
13.5316677,4.1903e-02
13.5735750,2.6325e-02
13.5999031,1.2307e-03
13.6011362,8.3805e-02
13.6849451,1.2418e-03
13.6861897,4.0695e-03
13.6902618,1.5636e-03
13.6918287,1.3192e-03
13.6931515,1.9470e-03
13.6951036,1.0277e-03
13.6961346,1.8169e-02
13.7143059,1.5123e-03
13.7158213,6.1965e-02
13.7777891,1.2876e-03
13.7790804,1.5522e-02
13.7946053,6.5231e-03
13.8011312,1.1067e-03
13.8022404,1.5223e-03
13.8037653,1.4125e-03
13.8051815,2.8446e-02
13.8336306,1.4532e-03
13.8350868,8.0113e-04
13.8358908,1.1743e-03
13.8370686,1.6644e-03
13.8387356,1.3370e-03
13.8400755,7.0833e-03
13.8471613,2.3342e-03
13.8494987,1.5545e-03
13.8510561,1.5582e-03
13.8526173,1.2701e-03
13.8538895,1.3951e-03
13.8552876,1.1655e-03
13.8564558,1.3173e-03
13.8577757,2.2779e-03
13.8600559,1.8257e-03
13.8618851,9.9970e-04
13.8628874,1.0637e-03
13.8639536,1.4355e-03
13.8653917,4.8407e-02
13.9138021,1.9554e-03
13.9157610,1.9404e-03
13.9177036,1.1910e-03
13.9188976,1.4363e-03
13.9203367,1.0543e-03
13.9213934,1.1280e-03
13.9225235,1.4500e-03
13.9239769,9.0762e-04
13.9248867,1.8521e-03
13.9267416,2.5700e-02
13.9524450,2.4137e-01
14.1938257,1.3125e-03
14.1951408,2.4691e-03
14.1976137,8.1501e-03
14.2057667,2.5626e-03
14.2083330,2.3590e-03
14.2106962,2.6084e-03
14.2133074,2.0975e-02
14.2342863,1.0293e-01
14.3372164,1.1947e-03
14.3384142,8.8376e-04
14.3393011,1.3239e-03
14.3406277,1.8332e-03
14.3424644,2.1203e-03
14.3445883,1.5914e-03
14.3461828,2.0087e-03
14.3481960,1.6040e-02
14.3642387,1.6739e-03
14.3659153,2.1009e-03
14.3680191,1.6567e-03
14.3696785,1.1210e-03
14.3708029,1.7897e-03
14.3725948,1.3440e-03
14.3739414,1.9156e-03
14.3758602,5.1139e-02
14.4270039,1.3281e-03
14.4283352,9.3840e-04
14.4292765,1.0070e-03
14.4302855,1.2616e-03
14.4315500,1.0617e-02
14.4421701,1.7175e-03
14.4438906,2.2318e-03
14.4461260,2.4051e-02
14.4701796,1.0498e-02
14.4806795,1.6612e-03
14.4823437,1.3688e-03
14.4837160,7.5064e-02
14.5587835,1.6749e-03
14.5604610,1.0035e-03
14.5614672,1.3117e-03
14.5627823,2.1203e-02
14.5839882,2.0886e-03
14.5860796,5.4707e-02
14.6407909,1.2064e-03
14.6420002,4.0979e-03
14.6461000,1.4733e-03
14.6475763,1.3016e-03
14.6488810,6.1416e-02
14.7103004,1.7518e-03
14.7120552,1.5112e-03
14.7135687,4.6886e-02
14.7604570,1.1059e-03
14.7615662,1.1559e-03
14.7627249,1.0173e-03
14.7637444,9.0715e-04
