time,runtime
0.0060859,1.6406e-02
0.0260758,1.0042e-03
0.0320933,1.2297e-03
0.0377289,1.3698e-03
0.0421709,1.1303e-03
0.0497836,7.5866e-04
0.0652545,1.8775e-03
0.0705253,6.1428e-03
0.1052179,2.0546e-03
0.1181206,9.2204e-04
0.1223085,1.1326e-03
0.1278518,7.1956e-02
0.2157080,1.0660e-03
0.2208261,8.6713e-04
0.2353448,8.8040e-04
0.2398149,9.9812e-04
0.2462311,4.5702e-02
0.2972093,1.2505e-03
0.3012146,5.5448e-03
0.3109056,1.7571e-03
0.3728545,2.4111e-02
0.3999925,2.2334e-02
0.4251208,9.2082e-04
0.4307526,7.9633e-04
0.4433889,8.1189e-04
0.4473187,1.9319e-03
0.4523818,1.7779e-03
0.4766062,2.1461e-02
0.5012218,1.4776e-03
0.5054253,1.8655e-03
0.5104463,8.3460e-04
0.5299952,1.5354e-03
0.5470769,1.0870e-03
0.5617652,4.8248e-02
0.6276286,1.5688e-03
0.6333791,5.7936e-02
0.6947718,2.4083e-02
0.8314509,3.6063e-02
0.9329183,2.1215e-02
0.9676300,4.5677e-02
1.0160227,3.5225e-03
1.0630960,5.4212e-03
1.0717012,1.0978e-02
1.1078502,5.8723e-02
1.1699960,4.3823e-03
1.2120984,9.4092e-04
1.2161121,1.5824e-03
1.2309161,1.0612e-03
1.2349476,1.4641e-03
1.2537371,6.4016e-04
1.2598398,1.0359e-03
1.2813480,2.6579e-03
1.3195065,1.2843e-03
1.3398532,3.5442e-02
1.4395888,1.3409e-02
1.4772205,1.7217e-03
1.4846729,1.8184e-02
1.5262761,1.7089e-02
1.5576932,1.0405e-02
1.7120998,7.5610e-04
1.7327393,1.3764e-03
1.7856981,1.0880e-03
1.7906705,1.6324e-03
1.7955862,2.1819e-03
1.8016138,3.4928e-03
1.8419013,1.1919e-03
1.8465111,9.3698e-04
1.8537569,1.7445e-03
1.8588428,7.8455e-04
1.8629583,5.7957e-02
1.9242207,1.4420e-03
1.9289385,1.4074e-02
2.0488732,3.1214e-02
2.0834291,4.3016e-02
2.1294665,1.3852e-03
2.1392889,3.2108e-03
2.1853991,7.3009e-02
2.2902257,5.2707e-02
2.3927097,2.4609e-02
2.4209070,1.0414e-03
2.4590731,1.3056e-03
2.4850256,5.8598e-02
5.4739900,1.0343e-03
5.6641331,2.1634e-01
5.8897629,9.6316e-04
5.8945818,1.0272e-03
5.9091735,3.0325e-02
5.9641552,1.8151e-02
6.0013204,1.0848e-03
6.0055513,1.8242e-02
6.0431585,8.3825e-04
6.0743318,1.1523e-03
6.1191049,7.3646e-03
6.1402259,7.6068e-04
6.1436977,1.1565e-01
6.2623076,1.2243e-03
6.2667689,1.3514e-03
6.2714210,1.1951e-03
6.2753401,2.7855e-03
6.2810860,5.4038e-04
6.3016567,5.4173e-03
6.3148861,8.9874e-04
6.3250623,1.4228e-03
6.3296742,1.3954e-03
6.3602433,4.2091e-03
6.4553256,1.1386e-03
6.4624057,2.1661e-02
6.5042005,1.3596e-02
6.5518870,6.9265e-03
6.6001754,5.8481e-02
6.6632128,8.7659e-04
6.6670990,2.1147e-03
6.6983228,5.1581e-03
6.7115822,1.3853e-02
6.7369032,1.1793e-02
6.7899818,5.5860e-02
6.8485394,1.0490e-03
6.8535094,1.4196e-03
6.9122853,1.1781e-03
6.9190907,9.8410e-04
6.9577103,8.7320e-04
7.0566874,8.7368e-03
7.0682001,1.1408e-03
7.0879283,1.0736e-03
7.1125255,9.2188e-04
7.1440248,1.1761e-03
7.1491952,1.8897e-02
7.1972594,1.0420e-03
7.2059593,1.1232e-03
7.2300296,9.0452e-02
7.3278127,2.2775e-02
7.3538294,9.5346e-04
7.3577037,8.9732e-04
7.3777676,1.4166e-03
7.3825059,1.3084e-03
7.3956060,6.6151e-02
7.5004129,4.3886e-02
7.6185408,1.3065e-03
7.6236844,3.5870e-03
7.6420913,7.8229e-04
7.6941185,1.5663e-03
7.7090950,3.8119e-02
7.7651668,8.1237e-04
7.8272042,1.0910e-03
7.8429585,1.1702e-03
7.8802023,1.4815e-03
7.9066219,1.3260e-03
7.9235201,8.9084e-04
7.9384589,1.1935e-03
7.9426618,4.6938e-02
7.9931555,1.3946e-03
8.0052557,9.5301e-03
8.0181732,1.2619e-03
8.0237312,1.1453e-02
8.0786180,1.1092e-03
8.0848989,7.8111e-03
8.0959740,8.7222e-04
8.1112967,9.1913e-04
8.1231461,8.8886e-04
8.1447268,1.1467e-03
8.1609983,1.0336e-03
8.1654940,1.5179e-03
8.1870422,1.4187e-03
8.1921310,2.7857e-02
8.2618437,3.1092e-03
8.2877264,1.2810e-03
8.3087530,8.0132e-04
8.3282824,3.4704e-02
8.4464273,1.2733e-02
8.4625864,1.5454e-02
8.4911156,1.1986e-03
8.9263363,2.5965e-03
8.9325199,7.3728e-04
8.9378357,9.0340e-04
8.9432793,2.1590e-01
9.1801767,1.0664e-02
9.2277155,3.6337e-02
9.2985401,3.3789e-02
9.3354797,6.4917e-04
9.4024429,1.7676e-02
9.4229107,7.6280e-04
9.4449654,1.9325e-03
9.4793825,6.3838e-04
9.4916477,9.6029e-04
9.5478001,1.3381e-03
9.5520163,1.6275e-03
9.5572758,1.0128e-03
9.5681906,7.8912e-03
9.5924397,1.5934e-03
9.6095829,1.4381e-02
9.6294804,8.5885e-04
9.7495604,2.3383e-02
9.7756929,1.1293e-03
9.7887774,7.2901e-03
9.8197308,1.1513e-03
9.8247128,1.3869e-03
9.8293514,1.0179e-02
9.9076567,1.1693e-03
9.9165506,8.4955e-03
9.9471846,1.3050e-03
10.0048733,1.0892e-03
10.0096569,5.6829e-03
10.0270939,4.7780e-02
10.0780678,9.9622e-04
10.0817862,1.0914e-03
10.1086264,6.3221e-03
10.1673746,1.7973e-02
10.2359285,1.6454e-03
10.2883873,1.7928e-03
10.2967319,5.9334e-04
10.3663139,1.4061e-03
10.3710432,1.5437e-02
10.4200211,1.1053e-02
10.4352865,5.8516e-02
10.5188370,4.0064e-03
10.5265141,1.3088e-03
10.5336285,9.3282e-03
10.5720949,1.5755e-03
10.5774107,8.9936e-04
10.6148148,1.5664e-03
10.6290016,2.6602e-03
10.6346846,1.1718e-03
10.6832533,8.5482e-04
10.6870317,1.9288e-03
10.7015467,4.0415e-03
10.7092028,3.6233e-02
10.7918348,4.1693e-03
10.7984190,5.2906e-04
10.8055658,4.6494e-02
10.8928642,4.2620e-02
11.0175276,8.5687e-02
11.1226110,1.9066e-03
11.1276979,9.6330e-04
11.1500645,3.6246e-03
11.1962395,1.2611e-03
11.2353191,9.7189e-02
11.4012804,8.2251e-04
11.4139748,3.2917e-03
11.4253769,5.0736e-03
11.4819946,7.0738e-04
11.4868164,1.6405e-03
11.4913006,5.3912e-02
11.5909939,6.6871e-04
11.6405334,8.1926e-04
11.6555252,1.1591e-03
11.6599770,1.1687e-03
11.6639318,1.1354e-02
11.6780033,9.4249e-04
11.6819096,1.2045e-03
11.7349129,1.5464e-03
11.7399225,3.0182e-02
11.7881784,6.1104e-03
11.8129749,8.4066e-04
11.8164835,8.4281e-03
11.8298683,1.4968e-03
11.8436069,3.9146e-02
11.9084444,9.2716e-03
11.9250689,1.2101e-03
11.9498768,6.1248e-02
12.0169086,9.4974e-04
12.0217094,8.2241e-04
12.0263395,2.5349e-02
12.0569439,5.9218e-04
12.0609484,5.2261e-03
12.0830736,1.3713e-03
12.0878172,1.0681e-03
12.1061659,2.0239e-03
12.1242542,2.6615e-02
12.1626205,1.9061e-02
12.2471876,4.6994e-02
12.4269514,4.8542e-03
12.4417953,1.7557e-02
12.5185814,9.4155e-04
12.5514536,1.8969e-03
12.5562229,1.0185e-03
12.5886173,8.2629e-04
12.6112642,5.7695e-03
12.6205015,1.9390e-02
12.6445370,8.4819e-04
12.6518784,8.4697e-03
12.6947393,3.1222e-03
12.7526407,8.5101e-02
12.8632507,9.2429e-04
12.9096451,1.0788e-03
12.9209414,2.0353e-02
12.9613199,5.3022e-02
13.0171232,1.2465e-03
13.0604963,1.3698e-03
13.0940409,8.0411e-02
13.1944914,4.3057e-02
13.2675657,9.5844e-04
13.2767611,1.4564e-03
13.3047562,7.0370e-02
13.3782139,8.4500e-03
13.3934374,1.2892e-03
13.4127502,1.0198e-03
13.4165373,7.7616e-03
13.4280729,1.4591e-02
13.4915609,1.3570e-02
13.5132608,2.0622e-02
13.5379181,1.2106e-03
13.5419931,1.6593e-03
13.5463505,1.7169e-02
13.6379147,2.1381e-02
13.6630869,1.1991e-03
13.6678076,2.2667e-02
13.6941919,1.0274e-03
13.7035131,4.1855e-03
13.7113762,2.7190e-02
13.7545652,1.4741e-03
13.7683306,8.7240e-04
13.7740021,1.1998e-03
13.8662834,1.0398e-02
13.9159756,1.9315e-03
13.9498587,9.6973e-04
13.9818020,8.6854e-04
14.0189400,6.3408e-02
14.6592140,3.2096e-03
14.6891527,2.0001e-01
15.0071945,5.4072e-03
15.0170898,8.1880e-04
15.0224485,6.1394e-03
15.0336828,1.5943e-03
15.0395126,1.4404e-03
15.0455027,1.2678e-03
15.0501537,8.5693e-04
15.0579338,1.4864e-03
15.0630598,1.9367e-02
15.0865602,1.4488e-02
15.1650934,2.3420e-03
15.1711445,9.9802e-03
15.1839533,6.6796e-03
15.1943216,1.0887e-01
15.3573933,2.4383e-02
15.4917116,1.7455e-02
15.5230703,8.9058e-04
15.5760593,4.4913e-03
15.6050844,9.7293e-03
15.6784000,1.9362e-02
15.7152433,7.1307e-02
15.7896395,1.2664e-03
15.7940054,8.0387e-04
15.8033199,7.1812e-03
15.8339949,1.5545e-03
15.8392000,9.9573e-04
16.2656040,7.8554e-04
16.3776760,1.6109e-03
16.4448032,3.9574e-02
16.5519314,1.3881e-02
16.6965637,8.5374e-04
16.7014256,5.9610e-04
16.7058697,1.0625e-03
16.7171936,7.9567e-04
16.7215023,1.3324e-03
16.7260361,6.2041e-03
16.7378731,2.9364e-02
16.7760792,1.0897e-03
16.8547497,8.0231e-04
16.9282436,1.1199e-03
16.9327908,1.0583e-03
16.9372311,7.4707e-03
16.9715672,8.9546e-03
17.0885658,8.4660e-02
17.1908569,9.5865e-03
17.2899342,5.3300e-02
17.3828583,1.1823e-03
17.4042759,9.5742e-04
17.4438534,1.2255e-03
17.4481812,1.0280e-03
17.4649429,2.2464e-03
17.4996071,1.3608e-03
17.5439720,1.1397e-02
17.5966415,1.1331e-03
17.6454563,1.1118e-03
17.6776562,9.8131e-04
17.7022038,1.1978e-03
17.7658005,2.6879e-02
17.8046684,2.5399e-03
17.8102016,1.0024e-03
17.8139801,7.9163e-04
17.8362904,1.5709e-03
17.8508663,1.1993e-02
17.8659096,1.2936e-03
17.8701229,4.2540e-02
17.9158993,2.0432e-02
17.9401646,1.3000e-03
17.9456863,1.4641e-03
18.0001812,1.0197e-03
18.0051785,1.3008e-03
18.0188580,1.7332e-02
18.0436878,3.7436e-02
18.0848866,1.0234e-02
18.1161461,4.0524e-03
18.1320915,1.4560e-03
18.2278137,3.0291e-02
18.2674999,1.3508e-01
18.4058952,1.0313e-03
18.4101868,1.5316e-03
18.4537220,9.6379e-04
18.4588928,1.0427e-03
18.4673786,4.2888e-02
18.5320053,1.3697e-02
18.5630379,7.0560e-03
18.5732784,2.4889e-03
18.5783653,1.2555e-02
18.6018105,2.2645e-02
18.6458092,8.0315e-04
18.6921101,5.8213e-02
18.7800808,8.6086e-04
18.8750038,2.3746e-02
18.9021778,1.0992e-02
18.9170914,8.5274e-04
18.9296265,4.1066e-03
18.9371758,5.1449e-03
18.9455910,1.2836e-03
18.9585152,2.9703e-03
18.9700737,1.7142e-03
19.0512447,1.7328e-03
19.1072845,1.2647e-03
19.1118736,2.4956e-03
19.1471920,3.3660e-03
19.1574764,2.7329e-02
19.2005234,2.9448e-02
19.2330971,1.9088e-03
19.2382374,6.7735e-04
19.2497730,6.4280e-03
19.2951889,3.1826e-03
19.3062534,8.7161e-04
19.3523407,6.0035e-02
19.4306316,1.0701e-03
19.4387264,4.0952e-03
19.4738789,4.3572e-02
19.5346527,6.9152e-04
19.5387630,2.5494e-02
19.6116467,5.1584e-03
19.6509666,2.6079e-02
19.6801548,2.2369e-03
19.7152348,3.7934e-03
19.8184261,1.6501e-03
19.8225327,1.1177e-03
19.8270226,2.5086e-03
19.8422699,1.0869e-03
19.8740292,2.9038e-03
19.8808880,9.1025e-04
19.8949490,3.3427e-02
19.9370880,9.2114e-04
19.9488983,1.3140e-03
20.0507679,1.1412e-03
20.0642662,4.8403e-02
20.1163235,7.6730e-04
20.1203327,4.2888e-02
20.1752338,9.9139e-04
20.1795216,9.8337e-02
20.2980099,9.5084e-04
20.3207283,1.2290e-03
20.3248806,8.6284e-04
20.3493557,8.4847e-04
20.3686733,7.9073e-04
20.3715858,8.5014e-04
20.4153709,1.5107e-03
20.4278412,1.4367e-03
20.4339333,3.2761e-02
20.4695091,2.0894e-03
20.4742584,1.9011e-03
20.4793205,5.5051e-02
20.5379772,2.3052e-02
20.5739670,1.2129e-03
20.5797310,1.5914e-02
20.6103001,1.2174e-01
20.7393646,2.0153e-02
20.7622585,8.3502e-04
20.8880959,8.7298e-01
21.7649403,7.1736e-03
21.9026241,1.4092e-03
22.0113544,6.2661e-02
22.0772381,1.0595e-02
22.0907516,1.7766e-03
22.1541843,1.3532e-03
22.1821613,3.9868e-02
22.2352161,2.5908e-02
22.2645836,1.1658e-03
22.2691498,9.2536e-04
22.2730503,9.7714e-04
22.2770729,1.0310e-03
22.3380318,3.6636e-03
22.4357834,9.2759e-03
22.4484215,5.3737e-02
22.5058975,8.3339e-04
22.5103207,8.2920e-02
22.5996151,7.6002e-04
22.6063843,1.0614e-03
22.6469707,7.0152e-04
22.6511288,1.2913e-03
22.6574478,1.3610e-03
22.6926460,5.9277e-03
22.7017479,9.3117e-04
22.7217960,4.2756e-03
22.7301865,1.8829e-02
22.7717724,1.0191e-03
22.7857170,2.3516e-03
22.8488159,2.4870e-02
22.8846207,4.8246e-02
22.9420891,8.5246e-03
22.9673061,4.4473e-04
23.3352032,1.7072e-01
23.5105247,3.5260e-02
23.5493736,8.0984e-04
23.6185112,7.0983e-04
23.6226730,1.4094e-03
23.6333523,2.3719e-03
23.6679440,2.8867e-02
23.7517090,1.5936e-03
23.7567387,1.4480e-02
23.7780113,9.4074e-04
23.8151951,1.6432e-02
23.8355274,2.2509e-01
24.0667400,2.6831e-02
24.1460152,1.1667e-03
24.2311039,7.6190e-03
24.2424965,1.1154e-03
24.2485523,7.0304e-04
24.2557411,1.3916e-01
24.3974705,2.7630e-02
24.4438038,7.5597e-04
24.4488983,8.4248e-02
24.5366478,8.0639e-04
24.5401592,9.7650e-04
24.5715809,2.2036e-02
24.6227379,8.6045e-03
24.6358852,4.6046e-03
24.6430340,1.2188e-03
24.7034912,9.2487e-04
24.7396488,9.8630e-04
24.7939110,1.6444e-02
24.8174286,1.2569e-03
24.8453121,3.9936e-02
25.0794697,3.6957e-02
25.1220131,1.3398e-03
25.1643047,2.5338e-03
25.1717777,1.3752e-03
25.1765385,1.0296e-03
25.2517376,3.3101e-03
25.2583122,1.9496e-02
25.3272133,2.5569e-03
25.3571777,1.5097e-03
25.4073582,3.4626e-02
25.4463100,1.2128e-02
25.4675541,1.5313e-02
25.4930744,1.8991e-03
25.5579967,1.7121e-03
25.6565685,1.3663e-03
25.6614552,9.3635e-03
25.6780586,5.8767e-03
25.6987019,1.3707e-03
25.7195759,1.0845e-03
25.7239399,8.8102e-04
25.7383289,1.2483e-02
25.7707958,8.4378e-04
25.7751923,8.8496e-04
25.7798805,3.9424e-02
25.8224945,1.1794e-03
25.8303394,8.2549e-04
25.8608704,9.3029e-03
25.8859653,1.8547e-02
25.9094181,6.7333e-03
25.9205856,7.8466e-04
25.9652100,4.5632e-03
25.9828949,4.0185e-03
26.0062866,1.5931e-03
26.0112820,1.3060e-03
26.0281963,8.6245e-04
26.0716572,1.3882e-02
26.1244698,1.7870e-03
26.1568031,8.9609e-04
26.1702042,1.9229e-03
26.2682819,6.0224e-03
26.2822971,5.7412e-03
26.2916412,1.0124e-02
26.3691025,2.6685e-02
26.4148140,1.4003e-03
26.6131210,1.0594e-03
26.6473007,7.0622e-03
26.6582394,2.8405e-02
26.7295380,8.8540e-04
26.7345829,3.1555e-03
26.7436810,1.8729e-02
26.7941551,9.7157e-04
26.8240566,4.4655e-02
26.9031754,4.3792e-02
26.9699383,1.2592e-03
26.9852943,8.8294e-04
27.0262413,4.0584e-02
27.1105824,3.0458e-03
27.2247849,1.4826e-03
27.2345142,3.9336e-02
27.2765045,1.0753e-03
27.2809162,1.3230e-03
27.3095226,9.9434e-04
27.3136845,6.0432e-02
27.3951702,5.3697e-04
27.4961147,2.6807e-02
27.5264626,1.8390e-03
27.5753613,7.4565e-04
27.5955238,1.2928e-03
27.6425457,1.5897e-03
27.6477299,7.5403e-03
27.6579971,1.2326e-03
27.6640720,8.6844e-03
27.6766739,4.3210e-02
27.7233124,1.0512e-02
27.7973804,1.7060e-03
27.8356762,1.1670e-03
27.8595066,9.7709e-04
27.8675270,3.0363e-02
27.9371300,8.4409e-03
27.9608574,7.0391e-04
27.9655018,1.0594e-02
28.8950558,7.6903e-02
29.0274105,1.1706e-03
29.0316334,1.4553e-02
29.0647945,1.4516e-03
29.0696926,1.8337e-02
29.0914307,1.7351e-03
29.1156139,5.3732e-03
29.1431313,1.7641e-02
29.1700630,1.2327e-03
29.1782608,1.8333e-03
29.1905956,1.9364e-03
29.2191525,6.7247e-03
29.4378719,1.3916e-03
29.4539566,2.3283e-03
29.4835262,1.0120e-03
29.4886093,1.5287e-02
29.5468311,5.0650e-02
29.6109829,8.5449e-03
29.6400414,7.3093e-04
29.6478939,8.6790e-04
29.6569233,8.6391e-04
29.6613617,7.4869e-03
29.6765308,1.2885e-03
29.6982365,3.0169e-02
29.7400570,1.1160e-01
29.8619518,4.8352e-03
29.8717766,1.0426e-03
29.8818951,9.1100e-04
29.9281654,3.0276e-02
29.9730282,1.0630e-03
29.9894810,1.4564e-03
30.0376301,1.3897e-03
30.1140194,3.9663e-02
30.1952610,1.8852e-03
30.2007408,8.0842e-04
30.2063026,3.5876e-03
30.2136574,3.1211e-02
30.2577477,1.9548e-03
30.2768345,9.0402e-04
30.2817688,1.9644e-03
30.2915249,4.4049e-02
30.3416367,3.5772e-02
30.4350719,2.9303e-02
30.4981480,1.8256e-03
30.5416317,2.0278e-02
30.6090221,1.5361e-03
30.6214180,1.1611e-01
30.7432709,2.1860e-03
30.8254814,9.7816e-04
30.8579330,4.2610e-02
30.9181194,7.9973e-03
31.0414505,1.0552e-02
31.2532578,2.4731e-02
31.2871590,1.3367e-03
31.3249321,7.6960e-02
31.4178886,1.4141e-03
31.4245453,3.3726e-03
31.4883537,1.4545e-03
31.5080853,2.4014e-02
31.5402222,1.6856e-03
31.5472336,3.6955e-02
31.5894260,1.1304e-02
31.7197075,1.0049e-03
31.7851887,1.8018e-02
31.8443241,1.2429e-03
31.8484249,7.9917e-04
31.8525372,4.2245e-02
31.8974648,1.4111e-03
31.9314766,1.5668e-02
31.9825516,6.3958e-02
32.0493126,1.3779e-02
32.0695381,1.9018e-03
32.1752663,2.9319e-03
32.2061501,1.8599e-03
32.2105560,1.8364e-02
32.3088875,8.4026e-04
32.3124008,1.5762e-02
32.3476601,1.0102e-03
32.3528595,1.9344e-03
32.3575897,9.9252e-02
32.5716209,7.7172e-04
32.6024323,8.2991e-03
32.6167030,8.2503e-04
32.6214294,3.1584e-02
32.6563225,1.5916e-03
32.6970291,2.1750e-03
32.7028275,7.6979e-04
32.7068062,1.0659e-03
32.7119675,1.6570e-03
32.7537651,1.2368e-03
32.7652321,2.0600e-02
32.8678818,8.5242e-03
32.8792152,9.8113e-04
32.8830643,1.6286e-02
32.9239616,7.4135e-04
32.9401894,1.0638e-03
32.9636383,5.3678e-03
32.9727325,2.5157e-02
33.0036659,1.1225e-03
33.0164719,1.9257e-03
33.0398560,5.1422e-01
33.5577240,1.1776e-02
33.5738869,2.9580e-01
33.9492569,9.7116e-04
33.9537086,5.7524e-03
34.0415382,1.4180e-03
34.0993805,3.6936e-03
34.1057816,1.1918e-03
34.1851921,1.1414e-02
34.2002754,1.2903e-03
34.2705193,4.4798e-03
34.2992096,1.1187e-02
34.3165131,9.0211e-03
34.3508644,8.2716e-04
34.3686104,1.4322e-03
34.4731674,8.2121e-02
34.5623779,1.1437e-02
34.5784798,4.5676e-02
34.6290169,1.0996e-03
34.6460190,3.1825e-02
34.7415123,9.3382e-03
34.7534828,1.2343e-03
34.8028641,7.8925e-04
34.8710365,5.2398e-03
34.8793297,8.0474e-04
34.8905373,8.8480e-04
34.8947639,1.1984e-03
34.9006844,9.5499e-04
34.9052887,2.6096e-02
34.9800987,9.7447e-04
34.9842529,1.5124e-03
35.0259399,8.4145e-04
35.0301971,8.5226e-04
35.0741196,7.0380e-03
35.1475563,2.5780e-02
35.1907654,7.0842e-04
35.2211189,9.6771e-03
35.2648621,1.4864e-02
35.3169632,9.5742e-04
35.3281097,9.6644e-04
35.3409843,3.6674e-02
35.3854103,4.2215e-03
35.5563660,5.5454e-03
35.5649681,3.8107e-02
35.7299461,1.0948e-03
35.7610855,3.8758e-02
35.8199768,1.7361e-03
35.8319855,1.3564e-03
35.8781357,1.1296e-03
35.8834991,9.1545e-04
35.8953781,1.4673e-03
35.9495697,2.2342e-02
35.9797783,8.7394e-03
36.0931320,1.8398e-03
36.0991096,1.0139e-03
36.1037750,1.1843e-02
36.2105255,5.0714e-03
36.2201385,1.4230e-03
36.2430725,1.9065e-03
