time,runtime
0.0033539,1.5734e-03
0.0417566,4.9195e-04
0.0462187,8.4239e-04
0.0899609,7.5325e-04
0.1243488,5.3844e-04
0.1941537,4.6550e-04
0.2834330,6.5458e-04
0.2938614,6.6720e-04
0.2973618,5.1002e-04
0.3461322,5.3488e-04
0.3520939,5.3066e-04
0.4142869,8.8753e-04
0.4436689,6.4173e-04
0.4577239,4.9220e-04
0.4992918,5.1722e-04
0.5067190,6.9830e-04
0.5241648,5.6075e-04
0.5305822,5.3387e-04
0.5581914,5.8555e-04
0.5624000,5.2673e-04
0.5668917,6.2529e-04
0.6217269,7.8207e-04
0.6275105,8.9716e-04
0.6447989,6.9328e-04
0.6498048,7.4323e-04
0.6540208,6.5386e-04
0.6924776,6.3092e-04
0.7575032,5.9240e-04
0.8086619,7.8634e-04
0.8150959,5.5600e-04
0.8347350,4.4591e-04
0.8945759,8.5494e-04
0.9130674,8.3851e-04
0.9185848,9.8015e-04
0.9258317,7.9019e-04
0.9965444,7.3770e-04
1.0827942,6.5124e-04
1.0926086,6.6008e-04
1.2247152,5.8036e-04
1.2297112,7.3154e-04
1.2394353,7.2462e-04
1.2794971,8.0974e-04
1.3422219,4.8241e-04
1.3671190,4.7208e-04
1.3812686,5.0331e-04
1.3933232,5.8363e-04
1.4249910,4.6191e-04
1.4301739,4.8961e-04
1.4376550,6.3945e-04
1.5749251,5.9798e-04
1.6284217,6.2433e-04
1.6368227,5.9954e-04
1.6645384,5.1696e-04
1.7586174,6.2210e-04
1.7696406,5.2819e-04
1.7741735,4.3756e-04
1.7975931,8.6567e-04
1.8024459,5.6122e-04
1.8201896,5.3785e-04
1.8265100,5.3834e-04
1.8308018,6.2044e-04
1.8488485,4.7391e-04
1.8761320,5.1558e-04
1.8798667,5.3982e-04
1.9037585,6.6297e-04
1.9201713,6.4295e-04
2.0838904,3.9433e-04
2.0880456,9.1787e-04
2.1587515,1.0156e-03
2.1637688,8.9737e-04
2.1696455,7.9161e-04
2.1986399,7.7559e-04
2.2129903,6.2938e-04
2.2166443,5.6098e-04
2.2268350,5.7258e-04
2.2315722,7.4455e-04
2.2803466,5.3534e-04
2.2877784,5.2840e-04
2.3603375,8.0485e-04
2.3878629,5.3268e-04
2.4021933,7.9090e-04
2.4106245,6.0583e-04
2.5030794,5.8604e-04
2.5123501,6.5786e-04
2.5168903,6.8402e-04
2.5293779,9.9323e-04
2.5384283,1.7345e-03
2.5487583,5.1584e-04
2.6073442,7.5057e-04
2.7028198,6.6197e-04
5.8067112,8.5554e-04
5.8370810,4.3381e-04
5.9754386,7.4952e-04
6.0010514,6.9952e-04
6.0589833,6.0567e-04
6.0987110,6.4610e-04
6.1035061,1.1702e-03
6.1145611,6.3810e-04
6.1595898,5.2522e-04
6.1629944,5.3162e-04
6.1669712,6.0765e-04
6.1772251,5.7542e-04
6.1815367,3.8001e-04
6.1876521,5.2766e-04
6.1936622,7.0219e-04
