time,runtime
4.4508629,2.1205e-03
4.6665940,7.8240e-04
4.8374176,8.6808e-04
4.8441262,7.6541e-04
4.8532181,8.8100e-04
4.8591585,6.6228e-04
4.9142141,7.2934e-04
5.0428510,7.9077e-04
5.1688886,7.2689e-04
5.1830292,7.2679e-04
5.2047820,1.1010e-03
5.2331982,8.5476e-04
5.2539306,9.2144e-04
5.3007169,7.0785e-04
5.3551226,8.7886e-04
5.3638649,9.0627e-04
5.4259696,1.2968e-03
5.4564219,6.8039e-04
5.5696673,9.4556e-04
5.5819831,7.5117e-04
5.5881219,1.0579e-03
5.6433444,5.5546e-04
5.6590199,6.0301e-04
5.7092280,7.4163e-04
5.7161417,7.0058e-04
5.7217703,1.1397e-03
5.8307581,5.7613e-04
5.8818121,6.6623e-04
5.8874254,7.3025e-04
5.9376001,1.0668e-03
5.9890933,6.6851e-04
6.1134357,1.0963e-03
6.1195030,8.0445e-04
6.1492610,8.5994e-04
6.1736417,6.4081e-04
6.2358031,7.4174e-04
6.2964964,8.6824e-04
6.3057795,6.4539e-04
6.3111281,1.1463e-03
6.3891411,1.1305e-03
6.4071960,7.9330e-04
6.4278221,8.2622e-04
6.4345832,1.0978e-03
6.4655442,7.5611e-04
6.4857831,8.6951e-04
6.5005240,5.2288e-04
6.5059710,8.5205e-04
6.6121154,1.0150e-03
6.6175485,6.0075e-04
6.6549153,8.4799e-04
6.6673150,9.2929e-04
6.7335958,6.5793e-04
6.7396007,4.9494e-04
6.8041930,5.1380e-04
6.8270707,6.8186e-04
6.8548803,5.3967e-04
6.9113507,5.4530e-04
6.9180403,4.7665e-04
6.9367647,7.6849e-04
6.9718995,6.5343e-04
6.9885287,7.5089e-04
7.0175524,6.6454e-04
7.0243011,4.9585e-04
7.0282202,5.7208e-04
7.0610490,6.7230e-04
7.0661850,6.4721e-04
7.2307634,7.0960e-04
7.2442493,5.6814e-04
7.2533078,9.7533e-04
7.2694697,8.6120e-04
7.4496551,6.7271e-04
7.4647894,6.3212e-04
7.5361471,6.0970e-04
7.5582323,5.5587e-04
7.6244555,6.2609e-04
7.7782574,4.6751e-04
7.9032078,5.0528e-04
7.9248877,5.2215e-04
7.9456072,5.4294e-04
7.9674721,7.3634e-04
8.0521717,6.3208e-04
8.0633411,4.0508e-04
8.0720100,5.4999e-04
8.0998688,6.6908e-04
8.1049519,4.6850e-04
8.1102686,5.5526e-04
8.1600933,6.7980e-04
8.1835804,4.7765e-04
8.1894712,6.6397e-04
8.2217350,5.7437e-04
8.2271729,6.8234e-04
8.2508974,4.5456e-04
8.2577248,7.4772e-04
8.3113222,5.2128e-04
8.3164768,6.3238e-04
8.3230648,6.6001e-04
8.3417654,5.6059e-04
8.3464336,6.0909e-04
8.3540430,7.1472e-04
8.3615894,5.2514e-04
8.3658476,5.6173e-04
8.3851948,7.9053e-04
8.4406700,1.2786e-03
8.4663973,5.7003e-04
8.4815741,4.6743e-04
8.4877739,5.8576e-04
8.5350857,8.1108e-04
8.5397520,7.0995e-04
8.6025305,6.2796e-04
8.6362495,5.7389e-04
8.6529570,7.3839e-04
8.6880207,5.2736e-04
8.7134190,8.3614e-04
8.7382050,5.1147e-04
9.2708979,5.0707e-04
9.3526955,4.3973e-03
9.3905134,4.3255e-03
9.4332733,4.0057e-03
9.6601715,8.4018e-04
9.6641693,7.9555e-04
9.7284689,6.1634e-04
9.7372103,5.2789e-04
9.7464552,6.1256e-04
9.7565680,5.8796e-04
9.7619257,6.7687e-04
9.7691469,6.0592e-04
9.8529701,5.4641e-04
9.9012299,5.3601e-04
9.9528599,5.5909e-04
10.0130768,6.8483e-04
10.0680733,7.7550e-04
10.1468763,8.8536e-04
10.1608267,6.1966e-04
10.2056742,4.5931e-04
10.2459183,5.4119e-04
10.2557440,5.9236e-04
10.3212204,5.2025e-04
10.4319601,6.3838e-04
10.4695120,5.7152e-04
10.5908194,5.9143e-04
10.6809196,7.6711e-04
10.7021818,5.3785e-04
10.7359848,5.1024e-04
10.7806673,7.4885e-04
10.7866669,4.7312e-04
10.7916193,6.5034e-04
10.7958632,6.1198e-04
10.9866238,5.9225e-04
10.9947472,6.2266e-04
11.0033913,7.0510e-04
11.0117607,4.4907e-04
11.0490885,8.8223e-04
11.1282225,5.6875e-04
11.1599178,7.6268e-04
11.1640673,5.9369e-04
11.1679335,7.0993e-04
11.2253628,8.4795e-04
11.2382917,9.9297e-04
11.2751131,1.1521e-03
11.2810621,6.1427e-04
11.5424166,8.6591e-04
11.5749645,8.6103e-04
11.6582470,1.0270e-03
11.6675835,5.2539e-04
11.6759224,9.6564e-04
11.6884546,8.3649e-04
11.6940222,5.2340e-04
11.6979456,5.2959e-04
11.7028027,5.7193e-04
11.7084494,6.8836e-04
11.8244848,9.7890e-04
11.9440575,1.0447e-03
12.0104656,1.3306e-03
12.0525007,8.7615e-04
12.0616245,7.5904e-04
12.1053762,9.9521e-04
12.1833096,1.2776e-03
12.2882748,9.0041e-04
12.3094997,7.1634e-04
12.3213491,9.1240e-04
12.3306742,1.1745e-03
12.3505592,1.0546e-03
12.3864756,5.6746e-04
12.4011889,1.2289e-03
12.4108467,6.7202e-04
12.4172726,8.0253e-04
12.4851618,8.9407e-04
12.6014099,6.6088e-04
12.6066313,9.7697e-04
12.6275778,8.7615e-04
12.6332712,7.8718e-04
12.6665497,6.3465e-04
12.7412882,7.2016e-04
12.7475519,1.0639e-03
12.7611046,8.5423e-04
12.8831024,7.7583e-04
13.0061712,7.0904e-04
13.0408535,1.0752e-03
13.0476599,1.0662e-03
13.1338310,8.7040e-04
13.8161058,8.4721e-04
13.8742704,8.4156e-04
13.9250860,9.6343e-04
14.0076437,9.4224e-04
14.0165119,1.0685e-03
14.0226507,8.6013e-04
14.0351057,1.2813e-03
14.0494766,9.0332e-04
14.1123390,9.5673e-04
14.1311970,1.3062e-03
14.2285433,7.7914e-04
14.3070002,1.0072e-03
14.4203434,7.4387e-04
14.4255009,6.2827e-04
14.5118799,8.7035e-04
14.5235968,7.6038e-04
14.5687571,7.1672e-04
14.5786753,4.9466e-04
14.6149693,6.0333e-04
15.1651020,1.1774e-03
15.3241510,4.6482e-03
15.4052153,3.1527e-03
15.4590816,6.8038e-04
15.4673634,8.0758e-04
15.4808378,5.8765e-04
15.4949255,8.7243e-04
15.5381470,5.5442e-04
15.5505800,7.8741e-04
15.6262112,4.3437e-04
15.6483231,7.4072e-04
15.6660938,7.2544e-04
15.6699276,7.6169e-04
15.7478952,5.8420e-04
15.7515230,5.8813e-04
15.7976227,6.5979e-04
15.8101988,6.3269e-04
15.8360424,4.8269e-04
15.8496218,4.9920e-04
15.8561325,5.1077e-04
15.8601866,4.7650e-04
15.9620981,5.2728e-04
15.9669609,7.1647e-04
15.9917459,6.7978e-04
15.9964447,4.4131e-04
16.0027103,5.6064e-04
16.0268059,6.2411e-04
16.0340824,5.0299e-04
16.0469437,5.7515e-04
16.0812111,7.7056e-04
16.0965767,6.1085e-04
16.1548042,6.8006e-04
16.1660137,7.2992e-04
16.2210693,3.4114e-04
16.2287712,6.1173e-04
16.2334843,5.2319e-04
16.2419262,4.7233e-04
16.2497921,7.4653e-04
16.2801285,6.0099e-04
16.2861729,7.6616e-04
16.3577023,6.8333e-04
16.3719978,6.8599e-04
16.4108315,6.7269e-04
16.4366207,5.6107e-04
16.4546795,6.6753e-04
16.4695091,5.5791e-04
16.5054302,5.9671e-04
16.6009598,4.8217e-04
16.6058617,4.6445e-04
16.6509991,7.1540e-04
16.6749611,4.7978e-04
16.6829777,7.5407e-04
16.6976910,5.8805e-04
16.7563591,5.5264e-04
16.9478569,5.8022e-04
16.9852791,5.0467e-04
17.0733948,5.0559e-04
17.1468525,4.3131e-04
17.2111721,7.0782e-04
17.2158546,5.1036e-04
17.2191372,6.2561e-04
17.2902069,6.0743e-04
17.2995090,8.3693e-04
17.3358097,7.8978e-04
17.3498821,6.0793e-04
17.3645630,4.8819e-04
17.3993473,5.0672e-04
17.4030418,7.2072e-04
17.4696503,5.0741e-04
17.4765472,5.8215e-04
17.4808769,7.0954e-04
17.5012569,5.8856e-04
17.5713272,7.7797e-04
17.5977116,8.1518e-04
17.7161083,4.8367e-04
17.7983780,7.5021e-04
17.8065224,6.0038e-04
17.8122692,7.4694e-04
17.8277626,5.1194e-04
17.8701782,6.4205e-04
17.9259434,1.2560e-03
17.9314270,7.7562e-04
17.9521255,6.5791e-04
18.0412235,6.7496e-04
18.0899067,6.6134e-04
18.1141605,6.3759e-04
18.1206512,4.5617e-04
18.1323872,5.9465e-04
18.1378460,5.7493e-04
18.1894207,5.1579e-04
18.2288189,8.6939e-04
18.2871094,5.4984e-04
18.3009357,7.6624e-04
18.3141327,5.2941e-04
18.3511829,6.3933e-04
18.4109974,6.8254e-04
18.4149227,6.0701e-04
18.4324265,8.0619e-04
18.4369411,6.3226e-04
18.4622364,9.6588e-04
18.4700546,6.7032e-04
18.4826794,7.5714e-04
18.4950905,6.1662e-04
18.4990654,5.4348e-04
18.6678753,5.9142e-04
18.6750851,6.1560e-04
18.7018909,5.5406e-04
18.7057190,4.0798e-04
18.7548046,7.7688e-04
18.7715168,6.7783e-04
18.8657684,7.1932e-04
18.8967896,8.4672e-04
18.9454842,5.9685e-04
18.9899654,5.8237e-04
19.0359421,5.3502e-04
19.0812912,5.1296e-04
19.1086273,9.8290e-04
19.1683464,7.1300e-04
19.1746464,1.0512e-03
19.2265205,6.6993e-04
19.2568417,7.8047e-04
19.3191242,5.2031e-04
19.3566628,6.6760e-04
19.4748173,6.5251e-04
19.4827366,8.6631e-04
19.5805511,8.7228e-04
19.5862732,6.8028e-04
19.5923977,5.8866e-04
20.6046028,5.4878e-04
20.7917843,7.1092e-04
20.9003334,6.2857e-04
21.0532627,4.7311e-04
21.1146851,8.3305e-04
21.1242104,6.1241e-04
21.1468334,8.3720e-04
21.6017570,8.4690e-04
21.6125793,5.7743e-04
21.6632423,9.5282e-04
21.6960335,4.8465e-04
21.7007351,1.2205e-03
21.7324486,4.8233e-04
21.7419930,6.6337e-04
21.7667236,6.1696e-04
21.8187561,6.6412e-04
21.8595695,7.1230e-04
21.8752632,7.1992e-04
21.8985672,7.4872e-04
21.9379253,6.0430e-04
21.9743805,6.6185e-04
22.0285625,5.1951e-04
22.3241882,5.2775e-04
22.3290901,7.6681e-04
22.3388348,6.5602e-04
22.4113579,9.2923e-04
22.4289551,7.0281e-04
22.4329834,6.4380e-04
22.4594193,8.0459e-04
22.4838104,5.9012e-04
22.5227451,6.5431e-04
22.5312958,6.5210e-04
22.5353031,6.7467e-04
22.5861549,7.0439e-04
22.6466179,6.7905e-04
22.7173519,6.1329e-04
22.7279720,5.8851e-04
22.7502766,7.8004e-04
22.7547054,5.7266e-04
22.7619781,8.0955e-04
22.7680855,5.4654e-04
22.8110008,7.0015e-04
22.8439121,5.0012e-04
22.8486118,9.0699e-04
22.8534145,5.9243e-04
22.8758469,7.2482e-04
22.9003487,7.2934e-04
22.9220581,6.5346e-04
22.9260540,4.8706e-04
22.9304295,6.1401e-04
22.9401875,4.9875e-04
22.9471684,4.2953e-04
22.9650230,5.7352e-04
23.0139008,5.2972e-04
23.0398159,6.2069e-04
23.0829735,8.8137e-04
23.1273499,1.0109e-03
23.1421070,6.9796e-04
23.1721630,6.9095e-04
23.2052879,6.4556e-04
23.2101936,4.6657e-04
23.2450504,6.6514e-04
23.3108749,6.4345e-04
23.3400574,7.4546e-04
23.4112949,7.1941e-04
23.4517574,6.6253e-04
23.4909382,6.7561e-04
23.5505524,4.3984e-04
23.6238842,8.1325e-04
23.6450558,5.5711e-04
23.6495953,3.9217e-04
23.6545219,6.8200e-04
23.6775246,5.8737e-04
23.7288551,5.0282e-04
23.8841133,5.1039e-04
23.9073029,8.8091e-04
23.9186592,7.0093e-04
23.9935780,5.8137e-04
24.0253372,5.9153e-04
24.0741425,7.6986e-04
24.2218494,6.2503e-04
24.2772694,8.4440e-04
24.2874088,5.0101e-04
24.3570156,7.5689e-04
24.3917103,8.3592e-04
24.4505119,6.0299e-04
24.4671860,1.2661e-03
24.5114765,1.0910e-03
24.5169849,6.8530e-04
24.5323753,7.8256e-04
24.5511055,6.1475e-04
24.5669765,4.6433e-04
24.5813408,8.3485e-04
24.6476460,5.2756e-04
24.6634541,5.6893e-04
25.4738274,1.1863e-03
25.5344563,5.5221e-04
25.5708504,8.7479e-04
25.5750141,4.9395e-04
25.5914841,4.4079e-04
25.6121559,7.6497e-04
25.6482849,4.6836e-04
25.6520157,5.4556e-04
25.6601028,6.7757e-04
25.6747093,7.8597e-04
25.7552147,7.4750e-04
25.8391552,5.9729e-04
25.8512115,6.4351e-04
25.8775177,9.8408e-04
25.8823547,5.5847e-04
25.9003487,5.5572e-04
25.9116077,6.9990e-04
25.9852428,5.9573e-04
26.0088482,4.8461e-04
26.0743351,6.8392e-04
26.1338882,7.3358e-04
26.1384335,1.0106e-03
26.1622047,5.8462e-04
26.1896572,7.2216e-04
26.1951752,7.1911e-04
26.3273544,1.0588e-03
26.3802204,9.5973e-04
26.4142437,1.0196e-03
26.4809837,8.2103e-04
26.5156174,9.3288e-04
26.5214672,8.1499e-04
26.5280056,8.1374e-04
26.5429363,9.6623e-04
26.6038036,7.1270e-04
26.6334934,6.0500e-04
26.6700001,6.3865e-04
26.7053947,8.5785e-04
26.7898445,7.4565e-04
26.8651161,9.3680e-04
26.9959297,4.9706e-04
27.0075970,5.9938e-04
27.0560303,7.5238e-04
27.0907059,6.8415e-04
27.0956001,5.0674e-04
27.1416168,7.9138e-04
27.1623821,1.4514e-03
27.1841602,9.6521e-04
27.1917725,7.3264e-04
27.2509823,8.2554e-04
27.2758217,4.4006e-04
27.2985306,7.4081e-04
27.3593025,7.0873e-04
27.4267406,6.3706e-04
27.4310188,1.0156e-03
27.4859524,9.5261e-04
27.4984741,5.4646e-04
27.5026379,7.3816e-04
27.5104580,5.6453e-04
27.5808430,5.2703e-04
27.5878048,9.3181e-04
27.5953331,4.8150e-04
27.6049690,6.1487e-04
27.6737576,6.3501e-04
27.6823635,4.9750e-04
27.6967716,5.2357e-04
27.7371769,5.7435e-04
27.7498913,5.6696e-04
27.8415947,7.6763e-04
27.9000111,7.2350e-04
27.9420109,5.2814e-04
27.9984360,5.1872e-04
28.0351334,6.2671e-04
28.1013660,8.9034e-04
28.1142368,6.5008e-04
28.1283836,7.4261e-04
28.1439762,6.7841e-04
28.2346458,6.4020e-04
28.3109207,6.1629e-04
28.3668194,8.4543e-04
28.3713436,7.0219e-04
28.5476398,6.2698e-04
28.5944386,6.3468e-04
28.6573238,7.1095e-04
28.6868610,9.3461e-04
28.7282734,5.8244e-04
28.7754345,5.5201e-04
28.9410725,7.3012e-04
28.9785385,6.8723e-04
29.0029774,9.2780e-04
29.0149269,3.9552e-04
29.0271606,6.7207e-04
29.0415115,7.1243e-04
29.0481510,6.4170e-04
29.2345181,4.9338e-04
29.2961960,5.5100e-04
29.2999115,5.4199e-04
29.3476410,5.6312e-04
29.3698845,4.9648e-04
29.3870964,5.3020e-04
29.3910503,5.5829e-04
29.4102859,5.5286e-04
29.4324856,7.5353e-04
29.4385815,6.3203e-04
29.4807014,6.0964e-04
29.5918217,4.4457e-04
29.6890411,8.4000e-04
33.6912193,1.0633e-03
33.7249985,7.6013e-04
33.8837013,2.2244e-03
33.8950157,9.2568e-04
33.8998680,8.1919e-04
33.9647408,1.5680e-03
34.0090637,1.4628e-03
34.0546875,8.3186e-04
34.0667114,6.2601e-04
34.1044159,4.4444e-04
34.1769676,5.8880e-04
34.2044373,5.5848e-04
34.2092972,1.0299e-03
34.2645760,6.3500e-04
34.2847176,1.0951e-03
34.2989426,5.5938e-04
34.3142891,5.8522e-04
34.3275604,7.8133e-04
34.3315125,9.2120e-04
34.3667450,6.0263e-04
34.4436684,4.0846e-04
34.4480743,4.8445e-04
34.5478821,8.3267e-04
34.9540787,1.1630e-03
35.0044861,1.2048e-03
35.0103111,3.9280e-04
35.0668335,8.1588e-04
35.1700706,4.9677e-04
35.1959114,6.8328e-04
35.2078094,7.0006e-04
35.2371407,5.9562e-04
35.2561340,6.2001e-04
35.2615776,6.0605e-04
35.2689018,5.9581e-04
35.2813988,5.5044e-04
35.3311043,4.2309e-04
35.3947754,6.2540e-04
35.4198990,5.9874e-04
35.4874039,7.4456e-04
35.5024643,1.5930e-03
35.5214500,6.3495e-04
35.5421638,6.2067e-04
35.5928001,3.9267e-04
35.6088905,5.2931e-04
35.6378098,5.0807e-04
35.6647415,1.1732e-03
35.6739807,6.0819e-04
35.7011032,5.8089e-04
35.7369347,5.0796e-04
35.7501183,6.8610e-04
35.7765007,1.0592e-03
35.7810364,7.6312e-04
35.8850708,7.5388e-04
35.8989449,6.5458e-04
35.9242172,5.5960e-04
35.9287453,7.0556e-04
35.9768105,4.0867e-04
35.9841576,4.1528e-04
36.0669441,5.0946e-04
36.0744591,5.3373e-04
36.2304459,4.7131e-04
36.2512779,6.2684e-04
36.2612419,5.5770e-04
36.2648201,5.9804e-04
36.2888603,6.8628e-04
36.3730469,7.0828e-04
36.3765945,5.3000e-04
36.4325333,5.3716e-04
36.4368134,5.4090e-04
36.4545135,6.8845e-04
36.4587860,7.3288e-04
36.5641022,5.8077e-04
36.5686607,4.5174e-04
36.6009750,6.8559e-04
36.6143265,5.1582e-04
36.6204796,6.1399e-04
36.6249542,6.6981e-04
36.6675682,8.4990e-04
36.8400650,6.8760e-04
36.9026337,6.2105e-04
36.9651909,5.0081e-04
36.9736061,4.5760e-04
37.0535927,5.5891e-04
37.0582466,8.0410e-04
37.0949593,4.9556e-04
37.1813469,6.3108e-04
37.1857986,5.5853e-04
37.1974449,7.9763e-04
37.2023697,4.9135e-04
37.2061729,6.1541e-04
37.2104301,6.6844e-04
37.2233086,6.7727e-04
37.3298607,8.0948e-04
37.4295044,6.7325e-04
37.5644264,5.9864e-04
37.5679970,4.4392e-04
37.6096191,4.9904e-04
37.6199112,6.2201e-04
37.6244507,8.7714e-04
37.6664429,5.6605e-04
37.6834259,5.0035e-04
37.6969643,7.8193e-04
37.7167473,5.3218e-04
37.9510345,7.9849e-04
37.9579315,7.5461e-04
38.0135956,9.4611e-04
38.1949997,8.8130e-04
38.3116264,8.1249e-04
38.3523254,1.2064e-03
38.4447021,9.9622e-04
38.4517174,1.0199e-03
38.5365944,8.3713e-04
38.5419693,7.7107e-04
38.5474892,5.7939e-04
38.5531540,6.5255e-04
38.5822983,6.7790e-04
38.7437057,7.7184e-04
38.7494507,7.7725e-04
38.8087273,7.9668e-04
38.8879738,7.5911e-04
38.8933258,6.5495e-04
38.8992157,6.6292e-04
38.9253273,7.7196e-04
38.9435883,7.6413e-04
38.9493484,7.9966e-04
39.0823669,6.8143e-04
39.1208000,1.0196e-03
39.1392670,5.8126e-04
39.1894188,5.2036e-04
39.2234459,6.0787e-04
39.3411713,9.7351e-04
39.4412537,9.9143e-04
39.5105362,8.7054e-04
39.5667381,8.6065e-04
39.6504822,1.0550e-03
39.6742020,1.3732e-03
39.7604866,5.4322e-04
40.3048668,5.6685e-04
40.5182800,1.2054e-03
40.6263084,5.2636e-04
40.6424026,5.2517e-04
40.7325821,6.3282e-04
40.7589760,6.7512e-04
40.7811203,5.4585e-04
40.7849121,5.6972e-04
40.8148880,1.1136e-03
40.8188362,6.0994e-04
40.8444862,5.2565e-04
40.8512383,7.0958e-04
40.8677711,4.8208e-04
40.8720818,5.9543e-04
40.9172935,5.2796e-04
40.9979630,6.6843e-04
41.0020218,5.5829e-04
41.0308418,5.9608e-04
41.2220993,6.4002e-04
41.2687416,6.8794e-04
41.2777557,7.2592e-04
41.3018570,7.8436e-04
41.3716393,8.5435e-04
41.3767242,6.1152e-04
41.3820724,5.8652e-04
41.3926277,5.3276e-04
41.3978043,6.6407e-04
41.4025574,4.5557e-04
41.4079285,6.2741e-04
41.4193535,7.3017e-04
41.4605560,4.8847e-04
41.4853210,6.5657e-04
41.5093575,6.6253e-04
41.5252838,1.1363e-03
41.5338058,9.5436e-04
41.5399780,8.3376e-04
41.5501747,6.6870e-04
41.6486740,5.4535e-04
41.6905632,6.3752e-04
41.8015251,6.0952e-04
41.8067932,6.9310e-04
41.8124237,5.4239e-04
41.8180542,5.1342e-04
41.8227501,7.2105e-04
41.8351135,9.1088e-04
41.8763618,4.7940e-04
41.9008560,4.9510e-04
41.9058914,5.2809e-04
41.9100189,6.9788e-04
41.9213715,5.2521e-04
41.9268570,6.3310e-04
41.9315948,1.0103e-03
41.9650383,6.7909e-04
42.0590935,5.2760e-04
42.1109962,7.3198e-04
42.1515808,5.3793e-04
42.1725388,6.2420e-04
42.1773643,5.1480e-04
42.1824570,6.8952e-04
42.1969337,6.7717e-04
42.2155228,5.6196e-04
42.3113441,5.7194e-04
42.3620377,4.4412e-04
42.4169464,5.2170e-04
42.4314156,7.1791e-04
42.4493294,6.2674e-04
42.4584045,7.3984e-04
42.5252609,7.0219e-04
42.5866508,8.5972e-04
42.6490479,6.7478e-04
42.7026329,8.6541e-04
42.7395630,8.5317e-04
42.7463684,7.3010e-04
42.7824860,4.7183e-04
42.8025932,9.2295e-04
42.9921608,7.9343e-04
42.9968491,7.3053e-04
43.0050850,8.2160e-04
43.0119362,7.9635e-04
43.0743561,6.3593e-04
43.0843124,9.4398e-04
43.2413368,6.1111e-04
43.3613510,5.2220e-04
43.3668594,9.5817e-04
43.3795471,8.9006e-04
43.5249977,8.1466e-04
43.5300827,1.3492e-03
43.6195679,7.7468e-04
43.6238556,5.1921e-04
43.6901512,5.1989e-04
43.7652054,6.4015e-04
43.8051338,1.0631e-03
43.8113594,6.4661e-04
43.8648338,5.6187e-04
43.9082260,5.5879e-04
43.9886818,6.8076e-04
43.9935989,5.7896e-04
43.9980927,5.1225e-04
44.0036697,5.7629e-04
44.1268539,4.4187e-04
44.1870117,4.9298e-04
44.2310371,9.3404e-04
44.2357445,5.1440e-04
44.2848396,7.0849e-04
44.2887650,5.6037e-04
44.2930336,3.7485e-04
44.3158913,5.8049e-04
44.3602600,7.9206e-04
44.4027252,5.7682e-04
44.4246483,5.0204e-04
44.4714127,6.3805e-04
44.4908028,5.7595e-04
44.5542183,6.4112e-04
44.5906563,7.1157e-04
44.6685753,7.7510e-04
44.6976738,8.9795e-04
45.4630547,4.2524e-03
45.4984245,7.9781e-04
45.9266472,8.6258e-04
45.9317513,5.5641e-04
45.9468994,6.1761e-04
46.0043182,6.6846e-04
46.0236511,4.7973e-04
46.0475922,7.2416e-04
46.0694427,6.0361e-04
46.0799179,5.7517e-04
46.1292419,6.3043e-04
46.1340866,4.5030e-04
46.2186470,5.0585e-04
46.2237473,4.6027e-04
46.2291908,5.9491e-04
46.2489510,8.4181e-04
46.2541656,5.4961e-04
46.2602119,5.2134e-04
46.2678299,7.1406e-04
46.3218651,5.3701e-04
46.3266144,6.1823e-04
46.3305244,8.4578e-04
46.3367310,5.6216e-04
46.3966789,5.5033e-04
46.4374809,7.6927e-04
46.4511490,7.6591e-04
46.4748116,5.9506e-04
46.4935188,4.8724e-04
46.5323410,7.4431e-04
46.5410004,6.6999e-04
46.5590134,8.1713e-04
46.6141052,5.0732e-04
46.6941719,6.3987e-04
46.6976242,6.1346e-04
46.7186279,6.8138e-04
46.7229881,7.0145e-04
46.7272720,7.0804e-04
46.7350502,6.0605e-04
46.7552986,7.6599e-04
46.7780037,7.3295e-04
46.7854462,7.7828e-04
46.8568802,8.9823e-04
46.8912239,6.7704e-04
46.9234848,8.1088e-04
46.9340172,7.8378e-04
46.9393845,7.2092e-04
46.9445610,4.6661e-04
47.0192757,7.5643e-04
47.0969353,5.1693e-04
47.1159134,6.0510e-04
47.1611099,5.6136e-04
47.1936951,8.1266e-04
47.2005615,5.4457e-04
47.2273331,7.4266e-04
47.2403984,6.2531e-04
47.2473907,7.1906e-04
47.2527199,5.3740e-04
47.2873688,7.2364e-04
47.3008270,4.5093e-04
47.5219078,6.4153e-04
47.5789146,4.6896e-04
47.6289139,8.7817e-04
47.7082863,5.6724e-04
47.7142906,6.3925e-04
47.7190514,7.4673e-04
47.7686462,6.8211e-04
47.7835808,5.9667e-04
47.7874908,4.5068e-04
47.8320465,6.1615e-04
47.9969940,4.3322e-04
48.0046692,5.8425e-04
48.0668869,7.2559e-04
48.0986252,7.7973e-04
48.1298485,5.6167e-04
48.1356354,5.7246e-04
48.1597710,5.2070e-04
48.1677208,7.5308e-04
48.1760712,5.0559e-04
48.1975250,7.5621e-04
48.2248077,6.2441e-04
48.2290344,6.8058e-04
48.2332726,8.0396e-04
48.2480087,5.9036e-04
48.2512779,4.8307e-04
48.2682953,6.3076e-04
48.2839241,6.2424e-04
48.2970238,8.0474e-04
48.3225632,5.1915e-04
48.3270569,9.4365e-04
