time,runtime
0.0050836,2.0780e-03
0.0380434,9.1454e-04
0.0951460,1.0956e-03
0.1134092,7.3548e-04
0.1400070,5.4734e-04
0.1946146,6.0067e-04
0.1984527,6.6506e-04
0.2298282,5.1825e-04
0.2354586,7.0559e-04
0.3098679,5.8107e-04
0.3188354,1.0001e-03
0.3751512,5.0195e-04
0.4179709,5.6205e-04
0.4492430,5.6938e-04
0.4757173,6.9556e-04
0.4937343,5.6805e-04
0.5264564,7.2723e-04
0.5522473,5.1301e-04
0.5681416,6.5984e-04
0.6020498,5.7740e-04
0.6270063,7.7462e-04
0.6526534,8.3564e-04
0.6633586,6.5506e-04
0.6693823,6.6267e-04
0.6738181,5.4292e-04
0.6859711,6.4899e-04
0.7194791,9.6829e-04
0.7370982,8.4209e-04
0.7675634,6.6546e-04
0.7839572,6.0187e-04
0.8056523,6.2583e-04
0.8096890,4.6933e-04
0.8133908,6.0317e-04
0.8348254,4.6122e-04
0.8445128,7.4372e-04
0.8725133,5.9324e-04
0.9234664,9.1201e-04
1.4471120,5.9723e-04
1.4640672,7.9947e-04
1.4772147,8.2898e-04
1.5442163,7.8314e-04
1.5893693,5.1362e-04
1.5939193,6.6577e-04
1.5991920,5.9829e-04
1.6136470,6.6868e-04
1.6182623,6.5364e-04
1.6222055,5.6497e-04
1.6263818,8.7985e-04
1.6348158,4.6519e-04
1.6778560,7.3446e-04
1.6963478,5.9185e-04
1.7004986,5.8861e-04
1.7449257,7.0238e-04
1.8724016,9.1592e-04
1.9072708,5.0488e-04
1.9855233,5.9737e-04
1.9916619,8.2071e-04
2.0809798,6.5101e-04
2.0931740,5.6346e-04
2.1141353,7.6963e-04
2.1222689,8.8123e-04
2.2009811,6.9600e-04
2.2102723,4.1497e-04
2.2671003,7.0972e-04
2.3121355,9.5731e-04
2.3702772,7.3057e-04
2.3746145,5.6698e-04
2.3841636,4.2461e-04
2.3939826,7.0356e-04
2.4315236,5.2365e-04
2.4527366,6.8991e-04
2.4834976,7.6094e-04
2.5037448,8.8409e-04
2.5324738,9.5864e-04
2.5801601,7.4570e-04
2.5866797,5.9574e-04
5.4814057,1.0206e-03
5.5735126,6.5867e-04
5.9129200,8.6089e-04
5.9223723,4.1897e-04
5.9366980,6.2270e-04
5.9612861,1.1153e-03
6.4288721,4.8356e-04
6.5213118,6.3139e-04
6.5281601,5.5974e-04
6.5618563,7.9143e-04
6.5658622,7.3686e-04
6.5707746,6.0532e-04
6.5845895,7.2509e-04
6.5971403,3.5567e-04
6.6011620,5.2677e-04
6.6225958,8.0058e-04
6.6346574,4.8969e-04
6.6743422,5.3491e-04
6.6797833,6.0022e-04
6.7410545,7.1422e-04
6.7922764,6.2101e-04
6.7986326,5.8966e-04
6.8088841,6.2338e-04
6.8133178,7.1407e-04
6.8200808,8.9594e-04
6.8297162,4.8109e-04
6.8491249,9.4315e-04
6.8653798,8.3363e-04
6.8715353,7.1307e-04
6.8758616,6.3992e-04
6.8905025,6.4000e-04
6.8955512,5.0595e-04
6.8993478,6.3473e-04
6.9114027,5.2197e-04
6.9151082,6.1362e-04
6.9380536,7.2798e-04
6.9651527,7.2727e-04
7.0350065,6.4729e-04
7.0503440,4.8135e-04
7.1172471,8.1815e-04
7.1295991,5.9265e-04
7.2184358,5.8973e-04
7.2560396,7.3704e-04
7.3110394,7.6610e-04
7.3201632,4.7995e-04
7.3492866,6.2905e-04
7.3568969,6.9711e-04
7.3622398,5.1039e-04
7.3663807,5.3192e-04
7.3917670,5.6520e-04
7.4151344,6.6216e-04
7.5828967,6.4264e-04
7.6220984,5.1491e-04
7.6739554,7.4339e-04
7.6974678,5.6876e-04
7.7499094,5.9980e-04
7.7661815,8.7010e-04
7.8243380,7.5526e-04
7.9897876,7.7517e-04
8.0223131,6.5200e-04
8.0320892,7.2122e-04
8.0388260,6.8824e-04
8.0729370,6.4779e-04
8.1047688,8.3611e-04
8.1103563,6.9011e-04
8.1539869,5.4082e-04
8.2083921,6.7371e-04
8.2126703,5.5563e-04
8.2179871,5.9614e-04
8.2242584,6.3632e-04
8.2295237,6.0357e-04
8.2522488,7.4442e-04
8.2566233,5.5353e-04
8.3117771,5.7907e-04
8.3787422,6.9895e-04
8.4058228,6.3298e-04
8.4605522,7.4657e-04
8.4718504,6.0676e-04
8.9476776,6.8002e-04
9.0618658,1.3304e-03
9.1644487,5.7398e-04
9.2225094,3.9790e-04
9.3348703,6.1877e-04
9.4157019,6.7015e-04
9.5386229,4.7875e-04
9.5781097,4.5134e-04
9.5838671,5.0172e-04
9.6203775,7.7305e-04
9.6574965,4.2700e-04
9.7037182,6.4332e-04
9.7822447,4.8215e-04
9.7857437,4.8548e-04
9.8073483,4.8202e-04
9.8428125,4.8218e-04
9.8998346,5.1729e-04
9.9146738,6.5846e-04
9.9201393,6.0447e-04
9.9272699,6.5041e-04
9.9453821,5.4469e-04
9.9974976,4.7759e-04
10.0291271,6.2410e-04
10.0653820,5.3522e-04
10.0867090,4.9126e-04
10.1150799,5.9035e-04
10.1186943,6.9590e-04
10.1686897,8.2766e-04
10.1924524,6.0661e-04
10.1965122,1.0357e-03
10.2017078,7.1852e-04
10.2084274,6.4127e-04
10.2417154,8.7918e-04
10.3362122,6.4292e-04
10.3580379,9.6476e-04
10.3866301,6.5256e-04
10.4041901,7.0603e-04
10.4098167,6.9339e-04
10.4560089,6.6467e-04
10.5203981,5.9852e-04
10.5900297,7.1096e-04
10.6490450,4.5626e-04
10.6604767,6.9448e-04
11.5767860,7.2942e-04
11.5856314,6.0639e-04
11.5992575,8.3208e-04
11.6583996,7.0591e-04
11.6627312,4.8347e-04
11.6864519,5.3814e-04
11.6909084,5.8498e-04
11.7105522,5.2869e-04
11.8049831,5.6585e-04
11.9447622,5.7759e-04
11.9780416,5.6250e-04
12.0199461,6.3607e-04
12.0772839,6.0596e-04
12.0809278,5.5110e-04
12.0952721,6.8729e-04
12.1008177,6.2384e-04
12.1102142,5.1367e-04
12.1147060,6.2854e-04
12.1235914,5.1286e-04
12.1378088,6.3085e-04
12.1987114,5.1241e-04
12.2303419,6.6472e-04
12.2525759,4.8551e-04
12.2936020,8.4780e-04
12.3037834,6.4055e-04
12.3202047,4.5048e-04
12.3410254,5.3205e-04
12.3530903,7.4027e-04
12.3814268,5.5618e-04
12.3879910,5.9666e-04
12.3978348,1.2166e-03
12.4026957,6.9825e-04
12.4758530,6.2479e-04
12.5002356,7.2319e-04
12.5096226,4.6044e-04
12.5133152,6.3656e-04
12.5189705,4.9057e-04
12.5229511,6.0197e-04
12.5468445,5.4599e-04
12.6064548,4.9920e-04
12.6160593,5.0114e-04
12.7468185,6.0965e-04
12.7957516,7.2543e-04
