time,runtime
0.0000054,1.1633e-03
0.0059373,1.8217e-03
0.0107194,1.2204e-03
0.0247759,1.8434e-03
0.0295919,5.9297e-01
0.6519710,1.1444e-02
0.7981343,6.5520e-02
0.9104768,1.6227e-03
0.9169137,2.1057e-03
0.9284343,1.5948e-03
0.9943029,4.3395e-03
1.0018773,1.8916e-03
1.0298775,1.1950e-03
1.0381180,3.4059e-02
1.0758688,1.2521e-03
1.0853312,1.3613e-03
1.1367152,1.0682e-03
1.1413808,1.8034e-02
1.1876889,4.6217e-02
1.2397871,1.0760e-03
1.2441120,1.6268e-03
1.2569852,1.3172e-03
1.3523948,8.9378e-03
1.3651307,2.2646e-03
1.4616994,1.5477e-03
1.4672493,1.5615e-03
1.5712999,3.6461e-02
1.6125456,1.6720e-03
1.6218961,2.4931e-03
1.6281644,2.4624e-03
1.6534797,7.7327e-02
1.7346188,1.8243e-03
1.7466501,1.6725e-02
1.7731225,1.8392e-03
1.8746914,2.8548e-02
1.9120845,1.7987e-03
1.9246998,1.8840e-02
1.9803621,1.6596e-03
2.0223494,3.2243e-02
2.0797668,6.2814e-02
2.2071178,2.9676e-01
2.5083678,2.1368e-01
2.7285461,1.6079e-03
2.7461724,1.1667e-02
2.7740340,1.6661e-03
2.8728673,2.4961e-02
2.9017301,6.3093e-02
2.9829593,1.1276e-03
3.0015545,6.6049e-03
3.0203373,1.2234e-03
3.0912106,3.3785e-03
3.0968857,2.1315e-02
3.2368264,1.3106e-03
3.2558968,9.9072e-04
3.2918239,1.4265e-02
3.3124979,2.7733e-02
3.3603280,1.3444e-03
3.3791811,2.1737e-03
3.4435470,9.4697e-04
3.4509361,2.0514e-03
3.4999650,1.2650e-03
3.5178072,1.8060e-03
3.5265508,2.3836e-02
3.6467996,4.4247e-02
3.6935472,1.5636e-03
3.7241421,3.9041e-02
3.7696390,9.4500e-04
3.7731886,1.9404e-02
3.7958772,2.5194e-02
3.8365965,4.1391e-02
3.8873599,1.5037e-02
3.9067101,1.1632e-03
3.9104586,1.3530e-03
3.9151220,1.1014e-03
3.9192102,1.1040e-02
3.9326191,1.3075e-03
3.9365203,1.3998e-03
3.9411504,1.6523e-03
4.1460590,1.4936e-03
4.1511059,1.5202e-03
4.1593151,4.6825e-03
4.1685219,2.0230e-03
4.1749287,3.7931e-02
4.2158589,1.1743e-03
4.2196102,3.1830e-03
4.4582343,1.5420e-03
4.4733243,1.6533e-03
4.5022984,1.0889e-03
4.5062118,1.3592e-03
4.5108175,1.3089e-03
4.5473824,4.7960e-02
4.6648235,1.6669e-03
4.7026510,1.8418e-02
4.7329545,4.2097e-03
4.7597890,1.5117e-03
4.7641211,3.5138e-02
4.8029618,4.8927e-02
4.8698239,2.2991e-03
4.8748965,4.5548e-02
4.9663105,3.3210e-02
5.0023675,1.0761e-03
5.0378184,1.1553e-03
5.0543013,1.5410e-03
5.0654392,1.0035e-03
5.1149883,2.5892e-02
5.1658883,1.3198e-03
5.1782656,1.2314e-03
5.1981678,2.5103e-03
5.2064743,8.4721e-03
5.3303623,1.9779e-03
5.3855376,5.0484e-02
5.5003080,3.3211e-02
5.5367022,1.0822e-03
5.5904737,1.1773e-03
5.5947099,3.2689e-02
5.6462488,2.9832e-02
5.7251801,1.2450e-03
5.7543368,1.2142e-03
5.7582788,1.9695e-03
5.7973986,1.6619e-02
5.8170347,1.4173e-03
5.8261604,1.2798e-03
5.8313994,1.4148e-03
5.8448758,3.4950e-02
5.8916931,4.6767e-03
5.8999944,2.2676e-02
6.0519767,1.6072e-03
6.0566111,4.5489e-02
6.1101480,1.3414e-03
6.1143117,1.5629e-03
6.1215315,1.2434e-03
6.1679144,9.7846e-03
6.1802964,6.3298e-03
6.1900740,2.0754e-02
6.2860203,1.3954e-03
6.3239346,8.6075e-03
6.3388982,3.5057e-02
6.3776941,1.1929e-01
6.5004625,1.2375e-03
6.5221281,6.2919e-03
6.5315003,1.7767e-03
6.5358262,7.4283e-03
6.5480685,1.1260e-03
6.5518274,2.3055e-02
6.6272583,1.0505e-03
6.6329966,1.0933e-03
6.6468391,1.2930e-03
6.6857567,3.5610e-02
6.7242966,1.3616e-03
6.7659922,4.6144e-03
6.7732534,1.4489e-03
6.7767763,9.8048e-04
6.8021679,1.7164e-03
6.8821068,1.7374e-03
6.8878899,2.6199e-02
6.9666886,2.0039e-02
7.0058260,1.5957e-02
7.0365214,1.5463e-03
7.0464878,3.5500e-03
7.1113086,6.7945e-02
7.1833534,1.2913e-03
7.1868191,3.1252e-03
7.2026634,1.4897e-03
7.2079310,1.9904e-02
7.2304235,9.9663e-04
7.2340860,1.4113e-03
7.2393785,5.5969e-03
7.2474256,2.0604e-02
7.2757478,1.2594e-03
7.3169947,1.3391e-03
7.3215075,2.0179e-03
7.3809743,1.1490e-03
7.3915753,1.1689e-02
7.5181580,1.8677e-03
7.6242905,5.5591e-02
7.6900191,4.1089e-02
7.7446771,8.1871e-01
8.6100016,9.4606e-03
8.8756819,1.0690e-03
8.8995438,1.1326e-03
8.9123764,4.5831e-03
8.9691896,1.0968e-03
8.9732637,9.4186e-04
8.9835100,1.4028e-03
8.9876461,1.2280e-03
8.9925556,1.3972e-03
8.9965715,3.9904e-02
9.0438070,1.0205e-03
9.0616703,1.2404e-03
9.1264820,1.3972e-03
9.1307735,2.6043e-02
9.1738443,1.4519e-02
9.2171717,7.8327e-02
9.2979507,9.7596e-04
9.3457165,1.8097e-03
9.3599510,1.2805e-03
9.3692770,5.6797e-03
9.4258080,1.5426e-02
9.5066710,9.2168e-03
9.5204182,1.1095e-03
9.5241528,1.8861e-02
9.5921345,2.1409e-03
9.5971165,1.9952e-03
9.6089878,1.1309e-02
9.7731485,4.4717e-02
9.8206835,1.0827e-03
9.8370275,1.1455e-03
9.8408527,6.1836e-03
9.8652744,2.6977e-02
9.8970671,4.2531e-02
