time,runtime
0.0121443,1.5425e-03
0.0294140,4.0518e-02
0.0756283,4.1575e-02
0.1306629,9.1790e-03
0.1432278,2.4442e-03
0.1942313,1.8586e-02
0.2217695,9.4457e-04
0.2355402,1.0507e-03
0.3131918,7.4339e-04
0.3217401,8.2250e-03
0.3428036,1.4269e-03
0.3609417,1.9491e-03
0.3749688,9.8932e-04
0.4311502,8.3897e-04
0.4601635,7.0705e-04
0.4750552,9.7235e-04
0.5227845,3.5266e-02
0.5974587,8.2302e-03
0.6089961,1.2648e-03
0.6155993,1.3644e-03
0.6212193,1.0844e-03
0.6253376,1.6084e-02
0.6453809,1.6793e-03
0.7533218,8.5088e-04
0.7577538,6.5615e-04
0.8144270,2.2154e-03
0.8208644,1.2692e-03
0.8460107,5.1960e-02
0.9055087,9.9170e-04
0.9345013,2.3228e-03
0.9900439,1.3289e-03
1.0015296,7.2943e-04
1.0390329,1.4692e-03
1.0438551,1.8077e-03
1.0921930,7.8536e-04
1.0966392,4.6489e-02
1.1968951,1.0787e-03
1.2046901,5.3176e-03
1.2131336,1.2277e-02
1.2283779,1.6121e-03
1.2659584,1.1524e-03
1.2704487,6.9448e-03
1.2995844,1.0491e-02
1.3125682,9.8489e-04
1.3426558,9.8740e-03
1.4412192,1.2388e-03
1.4454248,4.5439e-03
1.4634326,2.5382e-02
1.4916134,3.9316e-03
1.6816622,1.3597e-03
1.6900467,7.7225e-04
1.7471659,9.6509e-04
1.7934500,1.1608e-03
1.8156337,2.3158e-02
1.8583188,1.2086e-02
1.8757875,2.1664e-02
1.9015478,1.5970e-03
1.9066573,1.0000e-03
1.9253116,1.1760e-02
1.9405366,1.7226e-03
1.9661939,8.3761e-04
1.9703845,1.6387e-02
2.0640907,9.9374e-03
2.0846407,9.4591e-04
2.0887184,3.1478e-02
2.1617863,1.1640e-03
2.2540984,5.0558e-02
2.3484139,1.0257e-01
2.4538491,1.2846e-03
2.4770713,1.5386e-03
2.4846361,1.7181e-02
2.5221989,8.9414e-04
2.5260322,1.7552e-03
2.5424306,1.1869e-03
2.5618162,9.9981e-04
2.5876009,1.3891e-03
2.6839440,2.3780e-02
2.7244499,9.4836e-04
2.7438648,6.0649e-04
2.7510538,4.1946e-04
2.7594805,1.3481e-03
5.6926279,1.8198e-01
5.9195929,7.4932e-04
5.9531112,1.0366e-03
5.9591918,9.0272e-03
5.9847255,3.7590e-03
5.9918375,1.1395e-03
5.9962859,1.7482e-03
6.0433793,1.2516e-03
6.0745397,9.9207e-04
6.0839710,1.5331e-03
6.0983515,3.2286e-02
6.1383972,1.5509e-02
6.1611195,1.4830e-03
6.1837068,4.1094e-03
6.1901774,1.1563e-03
6.1944118,8.9949e-04
6.2058287,1.0832e-03
6.2099357,7.4938e-04
6.2372661,3.6775e-03
6.2441669,7.4779e-04
6.2542238,1.1373e-03
6.2588534,1.0673e-03
6.2622962,8.0078e-04
6.2675834,1.1666e-03
6.2723083,1.0300e-03
6.2968111,3.6031e-02
6.3413210,1.7144e-02
6.3609996,1.2184e-03
6.3647232,1.2369e-03
6.3695188,2.4614e-03
6.3750501,3.8138e-02
6.4176583,1.8269e-03
6.4339252,1.6949e-03
6.4542222,8.9660e-03
6.8741779,3.3581e-02
7.0041656,3.9525e-02
7.1144557,5.8895e-02
7.1785402,5.7329e-03
7.2885389,5.5046e-02
7.3516722,1.0052e-03
7.3937845,1.0305e-03
7.4172897,1.5275e-03
7.4222822,8.4447e-04
7.4606080,7.7004e-04
7.4768968,1.1258e-03
7.4809833,9.0725e-04
7.4857731,4.6578e-03
7.5032954,3.3127e-02
7.5562806,7.7385e-04
7.5705132,8.5176e-04
7.5909047,5.3856e-03
7.6053281,9.3860e-04
7.6431880,1.2662e-03
7.6704807,8.9966e-04
7.6742477,1.0350e-03
7.6792870,1.5255e-03
7.6890383,8.2464e-04
7.7209296,9.9405e-04
7.7316146,1.1821e-03
7.7358217,1.0833e-03
7.7474332,1.4997e-03
7.7995052,1.0779e-03
7.8482919,1.4265e-02
7.8898244,5.7059e-02
7.9762678,2.1561e-02
8.0265675,8.7123e-03
8.0565577,5.3574e-03
8.0653839,5.1392e-02
8.1407795,1.2005e-03
8.2052784,7.6182e-04
8.2095547,4.2934e-02
8.3414097,7.2847e-02
8.4434175,4.3960e-03
8.9548817,1.2589e-01
9.0926886,5.6778e-02
9.2014093,1.0736e-03
9.2069998,1.3279e-03
9.2187681,1.3321e-02
9.2364025,1.1620e-03
9.2411594,1.9119e-03
9.2541351,1.0899e-03
9.2627630,1.6927e-03
9.2688789,1.0684e-03
9.2866058,8.5611e-03
9.3028336,9.4624e-04
9.3077869,8.1153e-04
9.4126444,1.2607e-03
9.4415550,6.0548e-03
9.6180410,8.9303e-04
9.6295300,1.2774e-02
9.6514769,2.0990e-02
9.7037630,2.0867e-02
9.7389984,1.1567e-03
9.7435760,2.1961e-02
9.7688360,3.9552e-03
9.7846432,2.8338e-02
9.8162775,1.0452e-03
9.8411608,7.2068e-04
9.8454065,1.0864e-03
9.8605280,1.2374e-03
