time,runtime
0.0193344,2.0408e-02
0.0429752,5.1935e-03
0.0515703,1.2424e-03
0.0719317,1.2361e-03
0.0879060,1.8461e-02
0.1101254,1.1470e-03
0.1143353,1.3388e-03
0.1184333,5.0264e-02
0.1733959,1.0447e-03
0.1772190,1.4877e-03
0.1824256,1.4191e-03
0.1862594,1.0290e-03
0.2013419,8.4373e-03
0.2282100,1.8184e-03
0.2329322,7.2112e-03
0.2840558,6.8844e-03
0.3786951,2.7570e-02
0.4469751,4.7603e-03
0.4680438,1.0164e-02
0.4847062,3.1733e-03
0.4905325,3.1595e-03
0.5447299,1.1500e-03
0.5493266,1.2582e-03
0.6244943,1.1830e-01
0.7561224,3.7325e-02
0.7971610,6.1950e-02
0.9143174,1.7618e-02
0.9387687,4.1946e-03
0.9605958,9.7761e-04
0.9648958,1.0160e-03
0.9753307,2.0868e-02
1.0397980,1.1662e-03
1.0472521,1.2157e-03
1.0524881,4.9417e-03
1.0705476,6.4012e-03
1.0796413,1.5020e-03
1.0843194,3.7188e-03
1.0977774,1.2753e-03
1.1695250,1.2542e-02
1.1867580,6.1440e-03
1.1958243,1.5704e-03
1.2009916,1.1920e-03
1.2541150,1.0790e-03
1.2589841,8.4868e-03
1.2779074,1.1263e-03
1.2841531,1.7014e-02
1.3146616,1.2042e-03
1.3188119,1.0832e-03
1.3416249,3.0199e-02
1.3846273,1.2671e-03
1.3888381,4.8522e-03
1.4167025,2.2536e-02
1.5371711,1.9866e-03
1.6016870,1.2139e-03
1.6066239,1.2697e-01
1.7365431,1.7159e-03
1.7741686,1.0894e-03
1.7979137,3.4258e-02
1.8723530,1.2296e-03
1.9408051,1.2382e-03
1.9618577,3.4630e-02
2.0165644,1.0966e-03
2.0271068,1.9062e-02
2.0516965,4.3799e-02
2.1409585,5.9076e-03
2.1574335,4.5958e-03
2.2318811,9.4419e-04
2.2691112,9.5857e-04
2.2791264,2.1542e-03
2.2906113,1.4611e-02
2.3586080,1.6411e-03
2.4824197,3.4849e-02
2.5208766,1.2390e-03
2.5360174,1.9104e-03
2.5419903,3.6304e-02
2.5952652,4.3401e-02
2.6415322,1.0199e-03
2.6464233,1.3213e-03
2.6509674,1.1964e-03
2.6556687,2.4926e-03
2.6613691,4.7535e-03
5.4185567,1.6684e-03
5.4307551,1.4105e-03
5.4781880,6.5000e-03
5.5026302,2.1228e-03
5.5158129,7.6139e-02
5.5975027,2.0943e-03
5.6101527,1.6373e-03
5.6154590,2.0630e-03
5.6221032,5.3258e-01
6.1723762,1.0719e-02
6.2384639,1.1336e-03
6.2441955,1.5244e-02
6.2644434,9.4475e-04
6.2680840,1.9308e-03
6.2738276,1.2607e-03
6.3509288,6.9362e-03
6.3893981,8.8588e-04
6.4089460,9.6224e-04
6.4314780,8.2298e-04
6.4352221,1.3097e-03
6.4453263,3.6638e-02
6.5067744,1.5042e-03
6.5478983,5.0447e-02
6.6040125,4.1261e-03
6.6665330,9.7620e-04
6.7072611,6.8088e-03
6.7214479,6.1538e-02
6.8098092,1.7507e-02
6.8501940,9.2793e-03
6.8625360,1.0877e-03
6.8662338,5.1228e-02
6.9259477,1.2850e-03
6.9400249,1.1641e-03
6.9510326,1.8306e-03
6.9555168,1.6139e-03
