time,runtime
0.0290197,1.2154e-03
0.0399313,5.8795e-03
0.6322514,2.0328e-03
0.6575990,2.8424e-01
1.0519241,2.8384e-02
1.1004326,1.4379e-03
1.1108258,1.9761e-03
1.1169944,1.3694e-03
1.1323757,1.5506e-03
1.1425507,6.4494e-02
1.2103899,1.3540e-03
1.2732992,1.7128e-02
1.2945561,6.6754e-04
1.2996265,1.1677e-03
1.3054655,1.8554e-03
1.3108307,9.9735e-04
1.3207561,5.9753e-02
1.3857579,9.5389e-02
1.5089043,1.8788e-03
1.5158467,1.5128e-03
1.5214297,3.5241e-03
1.5286556,1.3316e-03
1.5350718,2.7939e-02
1.5880483,5.3048e-03
1.6142856,4.7668e-02
1.8283960,5.1554e-03
2.0414302,1.3014e-03
2.0472262,1.3015e-03
2.0536482,1.5113e-03
2.1163800,2.1478e-03
2.1325865,2.0422e-03
2.1505456,1.9548e-03
2.1675508,2.9072e-02
2.5778470,1.3322e-01
2.7315094,1.3511e-02
2.7478254,1.0910e-03
2.7515616,7.5806e-04
2.7615025,9.0331e-04
2.7665565,5.8521e-03
2.8981884,1.6919e-03
2.9165380,2.7474e-02
2.9473703,6.5796e-02
3.0168896,1.3090e-03
3.0248864,9.2071e-03
3.0375271,1.7806e-03
3.0432584,1.1680e-03
3.1153669,2.4274e-03
3.1218503,8.4380e-04
3.1263554,1.6771e-02
3.1486027,1.4782e-03
3.1797364,1.9990e-03
3.1871200,1.2269e-01
3.3643034,2.9900e-02
3.3972044,1.2218e-03
3.4037459,2.6206e-02
3.4346240,1.4910e-02
3.4597859,2.6222e-02
3.4887462,1.8367e-02
3.5328915,1.2240e-03
3.5586421,2.1876e-03
3.5796549,1.5107e-03
3.6022406,1.3472e-02
3.6191633,8.0873e-04
3.6255517,7.7879e-03
3.6368206,2.2658e-02
3.7045634,1.3469e-03
3.7251127,7.3269e-04
3.7610157,3.6346e-03
3.7675767,7.0236e-03
3.7776089,5.3274e-02
3.8921204,1.4164e-02
3.9097140,3.3976e-02
3.9743950,4.3367e-03
3.9816554,9.0567e-04
4.0388837,1.3114e-03
4.0493846,1.5375e-02
4.0695796,1.5257e-01
4.2310319,1.3383e-03
4.2363191,1.3463e-02
4.2527347,1.5420e-02
4.2970600,2.2469e-03
4.3034315,2.3627e-02
4.3337784,1.0285e-03
4.3383002,2.0544e-03
