time,runtime
0.0088786,9.2356e-03
0.0257596,2.0611e-03
0.0340292,1.4757e-02
0.0526803,2.4405e-02
0.0869579,7.4657e-04
0.0915159,1.1980e-03
0.0964631,1.9952e-03
0.1052961,2.1954e-03
0.1572005,9.2183e-03
0.1691540,1.0162e-02
0.2417385,1.2544e-02
0.2579597,3.1981e-02
0.2943073,2.2255e-03
0.3002104,1.0020e-03
0.3171606,1.7389e-03
0.3300349,9.0526e-04
0.3396979,1.1787e-03
0.3472041,1.2897e-02
0.3731522,5.9851e-03
0.5197514,1.1412e-03
0.5243157,5.2712e-03
0.5400148,2.4799e-03
0.5864086,2.3789e-02
0.6599040,1.1961e-02
0.7117600,1.3311e-03
0.7159699,6.1810e-04
0.7344466,1.3271e-03
0.7385184,1.1552e-03
0.7583035,2.1238e-03
0.7647758,9.8372e-03
0.7959668,1.0470e-03
0.8189350,2.7550e-02
0.8665711,8.4618e-04
0.8832103,1.0674e-03
0.9276065,8.4463e-04
0.9316680,1.3464e-03
0.9458800,2.2103e-03
0.9648339,1.0660e-03
0.9692577,7.3097e-03
1.0132954,1.7587e-03
1.0307920,6.1863e-03
1.0405473,1.0096e-03
1.0543009,9.5912e-04
1.0584483,1.1778e-03
1.1257726,1.3117e-02
1.1453433,7.7505e-02
1.2770231,1.0866e-03
1.2817409,7.5546e-03
1.2922027,1.0994e-03
1.2966865,2.3772e-03
1.3035406,7.3647e-04
1.3696845,8.9103e-04
1.3751222,1.2903e-03
1.3990507,2.0426e-02
1.4266862,1.9652e-02
1.4990442,7.3903e-04
1.5408450,2.2914e-02
1.5666534,9.1785e-03
1.5865598,4.8745e-03
1.6101694,1.4181e-03
1.6143188,1.4022e-03
1.6312476,1.8911e-02
1.6534367,1.8248e-02
1.6873206,8.2582e-04
1.6930790,8.1276e-04
1.7418135,1.3342e-03
1.7715849,1.2174e-03
1.7995405,1.1517e-03
1.8906639,7.1211e-03
1.9015708,7.1560e-04
1.9173589,8.3011e-04
1.9208910,1.4743e-02
1.9671308,1.3728e-03
1.9755170,1.2000e-02
1.9943579,1.3511e-03
2.0253613,1.0295e-02
2.0396175,1.0914e-03
2.0440152,5.1195e-04
2.1306596,1.1373e-02
2.1890941,1.4567e-03
2.1931517,1.2788e-03
2.1978390,5.6058e-02
2.2577145,1.3721e-03
2.2700541,1.3048e-03
2.3096340,7.0122e-03
2.3548815,1.7191e-03
2.3685310,3.5001e-03
2.3919716,1.5198e-03
2.4600987,3.0617e-02
2.5242662,5.8897e-02
2.5874348,9.3282e-04
2.5918138,1.3957e-03
2.5969422,9.9315e-04
2.6024299,1.2309e-03
2.6181161,7.8079e-04
2.6218994,3.1836e-03
