time,runtime
0.0000048,1.8232e-03
0.0065054,6.0072e-02
0.0697938,1.3887e-03
0.0958034,1.2880e-03
0.1004797,1.2015e-03
0.1050555,1.1678e-03
0.1186948,1.0360e-03
0.1707402,2.1634e-02
0.2076801,1.9376e-03
0.2133528,1.1772e-03
0.2506489,2.7250e-02
0.3612910,3.2486e-02
0.4823706,1.1104e-02
0.5330060,3.7635e-02
0.6066621,2.6336e-02
0.6424603,2.0242e-02
0.7062215,2.4336e-03
0.7195750,1.0242e-03
0.7523011,2.2522e-03
0.7865498,1.3335e-02
0.8218250,1.8244e-03
0.8521644,1.4462e-03
0.8568680,8.8134e-03
0.8795974,1.5881e-03
0.8937085,9.2322e-03
0.9063455,1.1201e-03
0.9100785,1.2299e-03
0.9137328,1.0930e-03
1.0091149,1.4900e-03
1.0168796,1.8403e-03
1.0220717,1.7253e-03
1.0458039,3.2326e-02
1.0819668,1.2685e-03
1.0867888,1.4643e-03
1.1213168,7.1835e-03
1.1477218,3.1622e-02
1.2092253,1.0084e-03
1.2135284,3.4221e-02
1.2532095,1.1138e-03
1.2747626,1.8909e-03
1.2796928,5.9022e-02
1.3437206,6.4571e-02
1.4709979,4.7636e-03
1.4813216,1.4348e-03
1.5432975,1.0225e-03
1.5527246,5.4913e-02
1.6133460,7.7547e-02
1.7149514,5.8847e-03
1.7354654,1.2244e-03
1.7395880,1.2913e-03
1.7578262,1.5674e-03
1.7725924,1.6823e-02
1.8124094,1.0501e-03
1.8183811,1.4388e-03
1.8226852,2.4155e-03
1.8282903,1.1500e-03
1.8321775,6.2034e-02
1.9228191,1.3264e-03
1.9671158,1.1779e-03
1.9717635,1.8784e-03
1.9766541,1.2667e-03
1.9810492,1.2457e-03
1.9854932,6.6181e-02
2.0907879,1.4497e-03
2.0970700,1.4251e-03
2.1012263,1.1282e-03
2.1051605,1.1473e-03
2.1089742,1.1936e-03
2.1142888,1.5044e-03
2.1335747,1.3364e-03
2.1384466,6.2803e-02
2.3166497,2.1645e-02
2.3413980,5.1146e-02
2.3972719,6.4341e-03
2.4602139,1.7525e-03
5.4926348,1.8822e-03
5.5700459,2.7536e-03
5.7547255,3.5634e-02
5.8060341,2.7248e-02
5.8366494,1.0930e-03
5.8410587,3.4695e-02
5.8825822,1.2490e-03
5.8941684,1.6503e-03
5.9145603,1.6673e-03
5.9193463,5.0960e-03
5.9664650,1.4132e-03
6.0067296,1.4249e-03
6.0600586,1.0105e-03
6.0674052,1.2938e-02
6.0836248,1.7845e-03
6.0908055,1.5158e-03
6.0951009,1.1965e-03
6.1289396,1.3830e-03
6.1370254,1.4731e-03
6.1453385,3.9199e-03
6.1643624,1.7984e-03
6.1725459,2.6987e-03
6.1843686,1.1991e-02
6.2139969,4.8228e-03
6.2727885,5.0144e-02
6.3505101,9.1143e-03
6.3732805,1.6015e-02
6.4395766,2.1471e-02
6.4958763,5.0061e-03
6.5100584,1.3328e-03
6.5246935,1.4588e-02
6.5784111,1.3825e-03
6.5821967,1.5580e-03
6.6571560,1.7082e-03
6.6893921,1.1079e-02
6.7121515,1.2101e-03
6.7322578,2.0460e-03
6.7695756,9.1747e-03
6.7841768,2.3991e-02
6.8108201,1.3467e-02
6.8323698,2.9287e-02
6.8647642,1.0164e-03
6.9130187,1.9805e-02
6.9944019,1.1465e-01
7.1704884,7.1486e-02
7.2683530,1.2681e-03
7.2846546,1.3078e-03
7.2885609,9.3987e-03
7.3002086,1.5638e-03
7.3102846,3.9575e-02
7.3885460,6.6903e-02
7.4614902,1.4506e-03
7.4967914,5.7002e-03
7.5177779,2.3661e-03
7.5226812,1.9406e-03
7.6526937,1.1906e-02
7.6678429,1.5840e-02
7.6934276,7.5204e-03
7.7037477,1.1635e-03
7.7354765,3.3904e-03
7.7715511,1.0506e-02
7.8191528,1.2669e-03
7.8242412,1.7589e-03
7.8292565,9.1235e-04
7.8334942,3.2795e-02
7.9587712,1.4671e-03
7.9629030,1.6917e-03
7.9671249,1.4713e-03
7.9845047,1.0023e-03
8.0081816,1.8549e-02
8.0535097,2.4741e-02
8.1503811,1.4676e-03
8.1554480,1.0298e-03
8.1598377,3.6182e-02
8.2026215,1.1937e-03
8.2088661,3.6579e-03
8.3202887,9.9345e-03
8.3352680,2.8901e-02
8.8140831,1.6341e-02
8.8374939,1.5231e-03
8.8732080,3.5506e-03
8.8865852,2.9616e-02
9.0471249,1.2974e-03
9.1018229,3.9807e-02
9.1439705,3.4470e-02
9.1808691,1.0689e-03
9.1982012,2.7656e-02
9.2290640,6.2317e-03
9.2775602,1.0711e-02
9.3214254,1.1294e-02
9.3528719,4.6033e-03
9.3788328,3.5155e-02
9.4510298,1.2873e-03
9.4996948,1.7251e-03
9.5056982,4.0957e-02
9.5522509,1.1508e-03
9.5558739,1.9408e-03
9.5605574,2.3022e-03
9.6015549,1.4359e-02
9.6187134,1.3419e-03
9.6229420,1.5784e-03
9.6273804,1.0956e-03
9.6324272,5.0731e-02
9.7789602,2.3776e-03
9.7936335,1.0581e-03
9.7976589,1.3200e-03
9.8658609,1.0549e-03
9.8691101,1.1452e-02
9.9019508,1.1452e-03
9.9361877,1.1446e-03
9.9408808,1.0485e-02
9.9548407,8.7472e-03
10.0314617,2.2236e-02
10.0726261,2.9949e-02
10.1517649,1.7862e-03
10.1562061,1.4611e-02
10.1740627,1.3955e-03
10.1786594,1.0106e-03
10.1839542,1.4855e-03
10.1896954,4.1507e-03
10.2189665,1.3756e-03
10.2237883,9.7628e-04
10.2279520,7.2035e-03
10.3263626,5.7750e-02
10.3873262,3.8787e-02
10.4356146,3.2001e-02
10.4838409,1.0986e-02
10.5007896,1.1743e-01
10.6225262,2.0903e-02
10.6524315,4.7528e-03
10.6608305,1.7332e-03
10.6653099,4.4996e-02
10.7135477,6.3985e-02
10.7806625,8.4492e-03
10.7940702,1.2464e-02
10.8107567,1.2830e-03
10.8174324,1.1764e-03
10.8289871,7.2473e-03
10.8622484,1.1603e-03
10.8673458,1.5256e-03
10.9053345,4.2539e-03
10.9293299,1.4235e-03
10.9363689,1.1910e-03
10.9431334,7.2849e-03
10.9997673,8.5821e-03
11.0120735,5.5859e-03
11.0540380,2.1194e-03
11.1075191,2.7653e-02
11.1977911,1.7445e-03
11.6139278,1.7585e-03
11.6600943,5.2898e-02
11.7160702,1.2270e-03
11.7491684,1.6158e-03
11.7533922,2.3236e-02
11.7801399,1.2544e-03
11.7840881,1.1114e-01
11.9372015,1.3514e-03
11.9547577,1.5677e-03
11.9661245,1.2742e-02
12.0530977,7.7434e-03
12.1108227,8.1455e-02
12.2644396,1.1390e-03
12.2682943,1.4022e-03
12.2790585,3.1137e-02
12.3263416,1.2725e-02
12.4066086,1.2302e-03
12.4107895,1.4675e-02
12.4325037,3.4735e-02
12.4708633,5.1495e-03
12.4813299,1.9371e-03
12.4874239,1.3859e-03
12.5352774,1.9046e-03
12.5595655,1.3493e-03
12.6374817,1.1028e-03
12.6684532,1.1794e-03
12.6720400,6.0487e-02
12.7463903,1.2250e-03
12.7554827,1.7942e-03
12.8057175,1.1262e-03
12.8105822,1.0103e-03
12.8429375,2.6563e-03
12.8504429,5.7436e-02
12.9166584,1.5487e-03
13.0541420,4.3639e-02
13.1293201,1.2254e-02
13.1727467,1.2578e-03
13.1766729,1.2759e-03
13.1834373,1.6860e-03
13.1955404,1.4048e-02
13.2300062,1.3626e-03
13.2853374,3.3996e-02
13.3276720,4.7194e-02
13.3795309,1.2808e-03
13.3846388,1.2300e-03
13.3891506,1.0421e-03
13.3954916,6.1882e-03
13.4296112,2.8545e-02
13.4651394,8.9649e-03
13.4775553,1.4230e-03
13.4982548,1.3247e-01
13.6337185,2.8039e-02
13.8304033,1.5947e-03
13.8494797,5.3087e-03
13.9301834,2.7135e-03
13.9445229,1.9362e-03
13.9519262,1.0044e-03
13.9557791,1.1087e-03
13.9607315,1.5798e-03
13.9650002,1.5345e-03
14.4500074,4.0190e-03
14.4572592,1.6098e-01
14.6248856,2.5387e-03
14.7301931,2.3680e-02
14.7593136,2.7378e-03
14.7681150,7.7488e-03
14.7843103,2.8369e-02
14.8725443,9.9878e-04
14.8834867,1.2570e-03
14.9413261,1.3020e-03
14.9455700,1.1333e-03
15.0063257,1.9563e-03
15.1707611,1.2502e-03
15.2097263,1.1703e-03
15.2140474,1.6190e-03
15.3336191,1.4090e-03
15.3435631,1.4254e-03
15.4377909,1.8605e-02
15.4676266,1.1149e-02
15.4823685,4.9828e-03
15.4930420,4.7693e-02
15.5465603,1.0775e-03
15.6078110,2.4635e-03
15.6438589,1.3314e-03
15.6481743,1.6490e-03
15.7018805,4.8777e-02
16.0111198,1.2780e-03
16.1079693,1.9597e-03
16.1138115,2.3506e-02
16.1679840,1.1469e-03
16.1765270,2.9788e-03
16.1817837,1.3021e-03
16.2174129,1.3522e-03
16.2229443,9.6355e-04
16.2746029,1.5924e-03
16.2957191,1.9500e-02
16.3180485,3.3762e-03
16.3316574,1.2240e-03
16.3361855,1.2364e-03
16.3448505,6.7165e-03
16.3668995,9.9485e-04
16.4732361,4.4035e-03
16.5055122,1.7876e-03
16.6749001,9.3878e-03
16.6866894,8.5701e-04
16.6906109,1.2360e-03
16.6953545,4.7222e-03
16.7916489,1.3065e-02
16.8075886,6.9947e-03
16.8950481,1.4831e-03
16.9026508,5.0504e-03
16.9105091,3.5633e-02
17.0036373,1.6333e-03
17.0186634,7.9042e-03
17.0302296,1.5093e-03
17.0449448,1.6877e-03
17.0499687,1.0389e-03
17.0533772,2.0864e-03
17.7442131,4.2866e-02
17.8159428,1.8369e-03
17.8245277,4.9108e-03
17.8378315,1.7047e-03
17.8455925,8.3321e-03
17.8885078,1.4019e-03
17.9119492,2.5415e-02
17.9518642,1.6446e-03
17.9605293,5.5015e-02
18.0562096,1.6959e-03
18.1346340,1.1779e-03
18.1392632,1.1034e-03
18.1452255,1.3032e-03
18.1557217,1.4570e-03
18.1609955,4.4193e-02
18.2565346,6.0063e-02
18.3197327,1.4568e-03
18.3785038,1.1974e-03
18.4097862,1.0053e-03
18.4143581,1.4769e-03
18.4189453,1.2599e-01
18.5906143,6.6977e-03
18.5999222,1.2021e-03
18.6660671,8.6181e-03
18.6935997,1.2600e-03
18.7085476,1.5270e-03
18.7142925,1.3224e-03
18.7186546,4.3196e-02
18.7781830,6.6547e-02
18.8609486,3.1844e-02
18.8956795,3.0706e-02
18.9358139,1.4107e-03
18.9400558,1.3346e-03
18.9630184,1.1031e-03
19.0463181,3.7679e-03
19.0757332,1.2404e-03
19.1030121,1.5129e-03
19.1138325,1.5091e-03
19.1183949,8.1946e-03
19.1363029,1.2404e-03
19.1830463,1.0767e-02
19.2205162,2.1278e-02
19.2442093,1.5643e-03
19.2811718,1.6293e-03
19.2865143,1.0003e-02
19.3481178,1.1539e-03
19.3520660,3.4708e-02
19.4078751,1.0399e-03
19.4356441,3.0738e-02
19.4737129,1.1889e-03
19.4810276,1.3061e-02
19.4973278,1.5578e-02
19.5160732,2.4731e-03
19.5701084,6.8192e-02
19.6847515,3.3282e-02
19.7584076,1.5312e-03
19.7799206,2.5612e-02
19.8082485,1.1410e-03
19.8555603,2.4083e-02
19.9358482,1.4016e-03
20.0114288,1.2021e-03
20.0164776,9.4085e-04
20.1929283,1.2708e-03
20.2141476,1.2672e-03
20.2411671,1.0720e-03
20.2498016,1.3653e-03
20.2542381,9.6899e-04
20.3007793,1.4387e-03
20.3049049,2.5355e-02
20.3329601,1.5969e-03
20.3525295,3.7849e-02
20.3946781,9.0723e-03
20.4351730,1.3012e-03
20.4597054,1.2206e-02
20.4857330,5.1882e-03
20.4967098,1.2514e-03
20.5409737,1.6624e-03
20.5460529,1.8853e-03
20.5589542,1.0489e-03
20.5695553,9.6981e-03
20.5821419,7.0582e-03
20.5971012,1.1591e-03
20.6033516,1.7953e-03
20.6219997,1.2672e-03
20.6443481,3.1556e-02
20.7787132,1.2316e-03
20.7828960,1.0036e-03
21.6399212,1.4404e-02
21.6727142,1.2319e-02
21.8478699,1.6653e-03
21.8949471,1.7352e-02
21.9273052,1.3847e-02
21.9437828,1.5187e-02
21.9839516,4.3632e-02
22.0402641,1.0361e-03
22.0445843,5.8785e-03
22.0588055,2.2075e-03
22.0740185,3.0376e-02
22.1075478,1.4127e-03
22.1236725,1.9174e-03
22.1340542,1.3649e-03
22.1853275,1.1080e-03
22.2251701,1.2603e-03
22.2379818,1.3571e-03
22.2416592,1.1725e-02
22.2851582,1.4674e-03
22.3678684,1.3786e-02
22.4027977,1.1475e-02
22.4440193,9.5156e-04
22.5139542,1.1263e-02
22.5282440,1.3706e-03
22.5335217,1.2685e-03
22.5501251,3.1215e-03
22.5803776,1.6339e-03
22.5988274,9.9156e-02
22.7667751,1.8526e-02
22.8063660,1.9300e-02
22.8285809,1.8934e-02
22.8528652,2.7994e-03
23.2152996,1.7808e-01
23.4055500,1.7103e-03
23.4155254,5.1332e-02
23.5288544,3.1439e-02
23.5805206,1.6159e-02
23.6272736,5.2459e-02
23.7089825,1.1460e-03
23.7278671,9.6932e-04
23.7556400,1.4503e-03
23.7601585,1.1658e-03
23.8169613,1.4596e-03
23.8208008,1.3226e-01
23.9731369,1.4552e-02
