time,runtime
0.0039407,8.2868e-04
0.0073113,1.2803e-02
0.0239335,7.0856e-02
0.1141525,4.2419e-03
0.1706328,1.0955e-03
0.1748694,4.0641e-03
0.1949355,5.2718e-02
0.2507611,9.2262e-04
0.3081522,9.2035e-04
0.3330635,1.0443e-03
0.3978051,2.4499e-02
0.4397793,1.0911e-02
0.4554689,1.2814e-02
0.4873604,1.2869e-03
0.4940229,1.4105e-03
0.4985885,1.1602e-03
0.5289498,9.4103e-04
0.5780343,1.2978e-03
0.6462600,5.5251e-01
1.2176050,7.6041e-02
1.3132095,9.3603e-04
1.3304400,7.7276e-04
1.3866129,1.5509e-02
1.4142849,1.7355e-03
1.4200871,1.8295e-02
1.4422652,8.8422e-04
1.4462684,7.2363e-03
1.4957168,1.0377e-03
1.5339965,1.1142e-03
1.5940053,9.3786e-04
1.6162425,1.3258e-03
1.6205791,1.3750e-03
1.6282424,2.4304e-02
1.6556489,2.5370e-02
1.7300006,1.1104e-03
1.7337700,9.1332e-04
1.7469100,6.4904e-03
1.7616495,9.5326e-04
1.7721409,9.8094e-04
1.7766181,4.5517e-03
1.7842201,1.3808e-03
1.7959172,1.3819e-03
1.8128797,3.7173e-02
1.8998257,9.6541e-04
1.9076293,1.4091e-03
1.9272747,3.3735e-03
1.9791151,1.4541e-02
1.9996392,3.4317e-02
2.0374293,1.1569e-03
2.0686727,1.3252e-03
2.0734241,1.7424e-02
2.1219811,1.1527e-03
2.1264710,1.1780e-03
2.1315351,3.0782e-02
2.2309558,1.2796e-03
2.2795734,2.6277e-02
2.3557332,3.3212e-02
2.3964527,1.1132e-02
2.4247625,5.5621e-02
2.5044496,1.3705e-03
2.5431366,1.2739e-01
2.7742248,7.8650e-04
2.7827680,6.7791e-04
2.8024580,3.9001e-03
2.8149519,7.8275e-04
2.8173225,7.2380e-04
5.5755067,4.2695e-03
5.5862870,2.9801e-03
5.6434069,2.1529e-01
5.8633013,1.9225e-02
5.9256706,1.1993e-03
5.9509721,4.3892e-02
5.9980588,8.9808e-01
