time,runtime
3.7675548,3.6252e-03
3.7711830,3.9387e-03
3.7751248,1.2066e-03
3.7763338,1.8465e-03
3.7781830,2.0667e-03
3.7802522,2.8033e-02
3.8082895,1.6284e-03
3.8099208,4.3281e-03
3.8142529,1.5906e-03
3.8158469,2.4608e-02
3.8404591,1.6360e-03
3.8420978,1.4620e-03
3.8435638,2.9479e-02
3.8730462,2.1399e-03
3.8751891,1.6248e-03
3.8768167,1.6231e-03
3.8784428,3.0761e-02
3.9092081,8.8642e-04
3.9100974,6.0782e-01
4.5179186,9.5306e-04
4.5188761,1.1104e-03
4.5199900,1.5100e-03
4.5215049,4.1149e-03
4.5256252,1.3321e-03
4.5269608,3.8342e-03
4.5307984,2.8840e-03
4.5336852,1.2338e-03
4.5349216,2.1279e-03
4.5370541,2.0267e-03
4.5390830,6.4869e-02
4.6039586,7.7987e-03
4.6117616,8.4621e-02
4.6963873,7.9343e-03
4.7043247,6.7648e-03
4.7110929,8.6080e-03
4.7197037,8.1689e-03
4.7278757,3.7146e-01
5.0993419,5.9133e-03
5.1052599,1.1564e-03
5.1064191,1.3680e-03
5.1077900,1.8316e-03
5.1096253,5.9473e-03
5.1155767,1.4782e-03
5.1170583,1.3651e-03
5.1184278,1.1776e-03
5.1196089,1.8193e-02
5.1378064,1.9565e-03
5.1397672,2.0710e-03
5.1418424,2.7104e-01
5.4128847,2.5098e-03
5.4153981,2.7933e-02
5.4433351,1.2503e-01
5.5683680,3.1206e-02
5.5995774,1.8211e-02
5.6177917,3.3083e-02
5.6508780,3.5587e-02
5.6864715,2.3730e-03
5.6888494,2.8013e-03
5.6916561,1.1660e-03
5.6928248,2.2942e-03
5.6951218,1.0048e-02
5.7051735,2.1183e-03
5.7072964,3.9437e-03
5.7112451,1.5987e-02
5.7272353,1.9989e-03
5.7292376,7.2759e-03
5.7365165,3.6812e-02
5.7733321,1.3791e-02
5.7871294,1.7144e-03
5.7888465,2.3583e-03
5.7912078,2.3549e-03
5.7935672,1.2901e-02
5.8064723,3.4823e-03
5.8099580,2.0888e-03
5.8120494,2.2033e-03
5.8142557,2.2307e-03
5.8164897,2.0951e-03
5.8185878,2.7313e-03
5.8213220,2.0954e-03
5.8234205,1.0717e-02
5.8341408,5.1656e-03
5.8393092,2.0850e-03
5.8413973,2.8040e-03
5.8442035,1.6919e-02
5.8611259,3.4830e-03
5.8646145,2.5644e-03
5.8671818,3.3485e-03
5.8705330,2.2782e-03
5.8728142,2.0211e-03
5.8748379,4.1653e-02
5.9164944,2.0205e-03
5.9185185,1.4335e-03
5.9199562,2.3642e-02
5.9436040,4.9939e-03
5.9486046,1.5496e-03
5.9501591,1.5259e-02
5.9654222,2.1507e-02
5.9869332,3.1457e-02
6.0183945,1.6880e-02
6.0352783,1.7938e-03
6.0370784,1.9912e-03
6.0390730,2.7421e-03
6.0418205,2.1541e-03
6.0439792,6.5138e-03
6.0504975,2.4212e-02
6.0747147,2.4946e-03
6.0772142,2.3615e-02
6.1008339,7.3776e-02
6.1746135,2.4645e-03
6.1770811,2.6381e-03
6.1797218,1.4755e-03
6.1812000,1.2436e-03
6.1824460,2.0987e-03
6.1845489,2.2095e-02
6.2066469,2.0489e-03
6.2086987,2.0149e-03
6.2107162,2.0321e-03
6.2127509,2.0667e-03
6.2148209,2.0828e-03
6.2169061,1.3579e-03
6.2182665,8.8368e-02
6.3066378,2.1036e-03
6.3087449,1.9265e-03
6.3106747,1.8781e-02
6.3294616,3.5971e-02
6.3654370,2.5131e-03
6.3679538,3.0718e-03
6.3710294,9.4753e-02
6.4657860,1.8589e-02
6.4843793,1.3388e-02
6.4977708,1.4584e-02
6.5123582,2.1259e-03
6.5144882,1.2907e-02
6.5273991,2.2353e-03
6.5296378,1.1477e-02
6.5411186,5.2903e-02
6.5940256,3.8773e-02
6.6328025,1.3324e-03
6.6341376,6.8691e-04
6.6348271,4.9402e-02
6.6842322,8.5976e-04
6.6850953,8.9073e-04
6.6859884,1.8042e-02
6.7040334,2.3867e-02
6.7279043,8.6010e-04
6.7287679,1.4857e-02
6.7436285,8.9542e-04
6.7445269,1.3217e-03
6.7458515,3.0259e-01
7.0484481,1.3589e-03
7.0498099,6.3663e+00
13.4161615,2.2919e-02
13.4390850,7.9375e-04
13.4398813,5.9644e-03
13.4458494,1.6688e-03
13.4475212,1.6082e-03
13.4491329,7.7697e-03
13.4569063,1.6234e-03
13.4585342,5.0216e-03
13.4635592,5.1525e-03
13.4687147,2.0420e-02
13.4891396,1.7222e-03
13.4908657,3.7613e-02
13.5284824,1.3645e-02
13.5421305,1.7693e-03
13.5439024,1.1267e-01
13.6565723,1.7159e-03
13.6582909,1.8910e-03
13.6601849,2.3764e-03
13.6625662,2.3969e-02
13.6865396,1.6176e-03
13.6881599,3.2703e-03
13.6914330,1.8450e-03
13.6932802,1.3723e-03
13.6946573,1.4735e-03
13.6961336,1.3524e-03
13.6974897,6.8487e-03
13.7043428,1.4201e-03
13.7057676,1.4420e-03
13.7072134,1.4166e-03
13.7086334,2.0796e-03
13.7107172,8.0389e-03
13.7187605,3.5173e-02
13.7539377,1.5690e-02
13.7696323,1.3697e-03
13.7710047,1.5710e-03
13.7725801,1.4966e-01
13.9222422,1.6413e-03
13.9238873,9.9755e-04
13.9248877,2.1558e-03
13.9270468,1.3753e-03
13.9284258,1.7131e-02
13.9455614,2.2933e-03
13.9478579,1.4735e-01
14.0952101,2.3873e-03
14.0976000,1.1529e-03
14.0987558,2.1440e-03
14.1009026,1.1190e-03
14.1020241,3.9423e-03
14.1059704,3.7387e-02
14.1433630,2.2455e-03
14.1456127,1.2163e-02
14.1577806,1.8896e-03
14.1596746,1.3965e-01
14.2993269,1.3243e-03
14.3006544,1.1442e-03
14.3018017,1.4344e-02
14.3161488,2.7315e-03
14.3188839,1.4844e-03
14.3203726,1.6659e-02
14.3370352,1.5104e-02
14.3521423,1.5497e-03
14.3536949,2.8493e-02
14.3821907,1.6627e-03
14.3838568,1.4778e-03
14.3853388,2.0477e-02
14.4058199,1.0577e-03
14.4068804,1.9522e-02
14.4264069,4.2511e-02
14.4689217,1.7943e-03
14.4707203,1.6877e-02
14.4876013,1.1594e-03
14.4887638,4.5395e-02
14.5341635,1.3208e-03
14.5354881,9.2222e-03
14.5447140,1.2487e-02
14.5572042,1.5738e-03
14.5587816,2.1848e-03
14.5609694,1.4995e-03
14.5624714,1.6588e-03
14.5641327,1.6955e-03
14.5658312,7.1250e-03
14.5729609,7.7683e-03
14.5807323,8.3589e-02
14.6643248,1.9934e-03
14.6663218,1.7755e-03
14.6681004,1.9502e-03
14.6700544,1.7714e-03
14.6718283,1.7496e-03
14.6735821,1.2896e-03
14.6748753,1.5413e-03
14.6764212,1.8025e-03
14.6782265,8.8622e-03
14.6870928,1.3971e-03
14.6884928,1.3133e-03
14.6898088,7.6661e-03
14.6974783,2.0274e-03
14.6995096,1.7539e-03
14.7012663,1.9577e-03
14.7032261,2.0803e-03
14.7053099,5.5928e-02
14.7612429,1.4648e-02
14.7758951,1.7131e-03
14.7776117,1.8633e-03
14.7794790,5.1928e-01
15.2987700,9.6100e-03
15.3083858,3.2913e-03
15.3116817,7.0443e-03
15.3187332,1.7699e-03
15.3205090,1.4796e-03
15.3219948,1.8509e-03
15.3238487,7.6462e-02
15.4003162,2.8166e-02
15.4284868,7.4997e-03
15.4359894,6.8521e-03
15.4428453,6.6897e-03
15.4495382,9.7324e-02
15.5468664,4.3174e-02
15.5900469,1.6794e-03
15.5917320,1.5233e-03
15.5932579,3.4044e-03
15.5966654,3.5746e-02
15.6324139,3.5026e-03
15.6359186,1.8010e-02
15.6539326,2.0481e-01
15.8587437,5.8748e-03
15.8646221,2.9920e-03
15.8676176,9.4912e-03
15.8771124,2.4284e-02
15.9014006,1.2062e-03
15.9026098,1.0658e-03
15.9036789,1.9057e-02
15.9227400,3.7234e-02
15.9599771,8.2054e-04
15.9608002,1.1367e-03
15.9619398,2.1453e-03
15.9640875,1.1321e-03
15.9652233,2.2187e-02
15.9874144,3.1497e-02
16.0189152,1.6656e-03
16.0205841,2.2193e-02
16.0427799,1.1417e-03
16.0439243,1.8133e-02
16.0620613,1.6008e-03
16.0636654,6.1972e-03
16.0698662,1.7192e-02
16.0870628,1.6798e-03
16.0887470,1.5948e-03
16.0903454,1.3361e-03
16.0916843,9.9097e-04
16.0926781,1.5796e-02
16.1084766,1.5470e-02
16.1239510,1.0816e-03
16.1250362,1.6023e-02
16.1410637,1.1032e-02
16.1520996,6.7806e-03
16.1588821,1.2383e-03
16.1601238,1.9828e-02
16.1799564,2.4902e-02
16.2048626,1.6734e-03
16.2065392,8.4157e-03
16.2149582,1.0629e-03
16.2160244,2.6779e-02
16.2428074,2.1241e-03
16.2449341,2.1115e-01
16.4560833,4.8788e-03
16.4609661,1.7208e-03
16.4626904,1.1235e-03
16.4638176,5.8242e-02
16.5220642,7.2996e-03
16.5293674,1.2381e-02
16.5417538,1.2822e-03
16.5430374,1.1008e-03
16.5441418,7.5047e-02
16.6191921,1.0533e-02
16.6297283,1.5901e-03
16.6313229,1.3913e-03
16.6327171,2.2427e-03
16.6349640,8.0392e-04
16.6357708,1.5418e-02
16.6511917,2.0802e-02
16.6719971,2.4901e-02
16.6969032,1.0651e-02
16.7075558,1.7742e-02
16.7253017,1.7654e-02
16.7429600,1.5045e-03
16.7444687,4.2740e-02
16.7872124,1.4511e-03
16.7886658,1.3786e-03
16.7900486,1.0856e-02
16.8009071,2.0683e-03
16.8029785,1.3482e-03
16.8043308,5.1791e-03
16.8095131,1.7528e-02
16.8270435,5.5847e-02
16.8828945,1.3571e-03
16.8842564,1.0556e-03
16.8853149,1.0647e-01
16.9917889,1.5498e-03
16.9933414,1.0023e-03
16.9943466,1.5378e-01
17.1481266,1.4365e-01
17.2917805,8.7561e-03
17.3005409,1.2915e-02
17.3134594,2.7915e-03
17.3162537,1.3369e-02
17.3296261,2.4790e-02
17.3544235,1.6957e-03
17.3561230,1.5152e-01
17.5076427,4.4219e-02
17.5518665,2.6473e-03
17.5545197,1.1234e-02
17.5657597,1.9701e-03
17.5677338,2.9032e-02
17.5967731,2.0387e-03
17.5988178,9.4411e-03
17.6082630,1.9333e-03
17.6101990,1.6468e-02
17.6266727,3.2737e-03
17.6299496,2.2226e-03
17.6321754,1.9775e-03
17.6341553,5.6362e-03
17.6397972,9.7606e-03
17.6495609,2.0660e-03
17.6516304,4.6409e-02
17.6980438,2.1480e-03
17.7001953,1.8361e-03
17.7020340,6.1772e-03
17.7082138,2.1804e-03
17.7103996,2.4704e-02
17.7351074,2.1922e-03
17.7373047,6.8976e-02
17.8062840,1.9898e-03
17.8082771,1.9970e-03
17.8102760,2.1916e-03
17.8124733,1.5830e-03
17.8140602,1.3711e-03
17.8154335,2.1826e-03
17.8176193,6.2881e-02
17.8805046,2.0720e-03
17.8825817,2.0741e-03
17.8846607,2.0738e-03
17.8867397,3.6237e-03
17.8903713,2.0420e-03
17.8924179,1.7839e-03
17.8942051,1.2862e-03
17.8954964,2.2580e-03
17.8977585,1.3116e-02
17.9108791,2.0812e-03
17.9129639,8.0019e-02
17.9929867,6.2842e-02
18.0558357,1.5305e-03
18.0573711,2.1108e-03
18.0594864,1.4606e-03
18.0609512,2.1942e-03
18.0631485,1.1241e-01
18.1755619,5.2442e-02
18.2280064,2.2179e-03
18.2302284,2.4023e-03
18.2326374,2.1828e-03
18.2348251,1.6055e-03
18.2364330,2.0423e-03
18.2384815,2.7474e-03
18.2412319,1.2670e-03
18.2425041,1.4740e-03
18.2439804,1.5879e-03
18.2455711,1.4426e-03
18.2470169,1.2811e-03
18.2483006,1.8400e-03
18.2501431,9.6230e-03
18.2597733,9.3945e-02
18.3537216,2.1175e-03
18.3558426,1.9589e-03
18.3578053,3.3610e-02
18.3914185,1.5175e-03
18.3929386,1.4304e-03
18.3943729,1.7999e-02
18.4123764,8.5474e-04
18.4132347,2.4868e-03
18.4157238,2.3149e-03
18.4180412,1.9052e-03
18.4199486,2.0608e-03
18.4220123,1.5930e-03
18.4236088,2.3732e-03
18.4259834,1.0895e-03
18.4270763,3.3788e-02
18.4608688,1.8815e-03
18.4627533,2.2304e-03
18.4649868,1.8060e-03
18.4667969,2.6665e-02
18.4934654,1.9568e-03
18.4954262,1.2240e-03
18.4966526,4.6237e-02
18.5428925,1.3436e-03
18.5442390,1.9507e-03
18.5461922,1.2256e-03
18.5474205,2.0282e-03
18.5494518,2.2314e-03
18.5516853,3.7822e-02
18.5895119,2.0173e-03
18.5915318,2.0308e-03
18.5935650,2.3845e-02
18.6174145,5.9384e-03
18.6233559,7.8036e-02
18.7013969,2.3383e-02
18.7247849,3.1997e-02
18.7567844,5.9166e-03
18.7627048,2.0497e-03
18.7647591,1.9919e-03
18.7667542,1.9563e-03
18.7687149,1.1031e-02
18.7797508,1.4965e-03
18.7812500,3.4226e-02
18.8154812,1.5125e-03
18.8169956,1.8740e-03
18.8188744,1.4239e-02
18.8331165,2.7755e-03
18.8358955,1.5776e-02
18.8516769,2.0937e-03
18.8537750,2.1022e-03
18.8558807,1.8547e-03
18.8577404,1.8898e-03
18.8596344,2.0583e-03
18.8616982,1.5536e-02
18.8772373,2.7376e-02
18.9046173,1.4213e-03
18.9060421,1.9863e-03
18.9080315,2.1143e-03
18.9101486,2.1269e-03
18.9122772,1.7878e-03
18.9140682,1.9635e-03
18.9160328,2.0862e-03
18.9181213,2.4713e-03
18.9205952,2.4705e-03
18.9230690,1.2768e-03
18.9243488,1.4116e-03
18.9257622,5.3665e-03
18.9311314,1.1584e-03
18.9322910,1.3215e-03
18.9336166,1.0330e-03
18.9346504,7.3432e-04
18.9353886,2.7928e-03
18.9381828,1.5788e-03
18.9397640,2.0587e-03
18.9418259,1.3373e-03
18.9431648,1.6103e-03
18.9447784,1.5782e-03
18.9463596,1.5342e-03
18.9478951,2.0325e-03
18.9499302,4.5756e-03
18.9545078,1.2826e-03
18.9557934,2.1348e-03
18.9579315,1.6220e-03
18.9595547,1.5944e-03
18.9611511,1.5291e-03
18.9626827,2.6005e-03
18.9652863,2.1966e-03
18.9674854,1.6939e-03
18.9691830,2.1791e-03
18.9713650,1.4087e-03
18.9727764,3.3820e-03
18.9761620,1.4511e-03
18.9776154,2.0893e-03
18.9797096,9.5800e-02
19.0755138,2.8769e-02
19.1042862,8.2885e-03
19.1125793,2.3361e-03
19.1149178,3.1442e-03
19.1180668,6.7570e-02
19.1856403,2.7788e-03
19.1884270,1.3121e-02
19.2015514,1.3780e-02
19.2153358,2.1212e-02
19.2365513,1.4439e-03
19.2379990,9.6218e-02
19.3342209,3.6682e-02
19.3709068,2.1912e-03
19.3731003,1.3232e-03
19.3744278,3.3768e-03
19.3778095,2.9221e-02
19.4070339,1.9609e-03
19.4089985,1.8787e-03
19.4108810,2.0946e-03
19.4129810,1.1399e-02
19.4243832,5.7540e-03
19.4301434,2.0367e-03
19.4321823,7.4097e-03
19.4395962,2.1470e-03
19.4417458,2.1172e-03
19.4438648,4.0811e-03
19.4479504,1.5068e-03
19.4494591,1.0637e-03
19.4505253,1.6508e-03
19.4521809,1.3327e-01
19.5854549,1.7495e-03
19.5872078,3.8974e-02
19.6261864,2.1629e-02
19.6478195,5.2978e-02
19.7008038,1.3577e-03
19.7021656,7.2101e-03
19.7093792,1.4067e-03
19.7107944,1.8291e-03
19.7126255,6.2403e-02
19.7750340,9.1126e-01
20.6863022,1.8531e-02
20.7048359,1.4957e-02
20.7197971,2.3207e-02
20.7430077,4.4656e-01
21.1895676,7.6825e-02
21.2663975,9.3533e-02
21.3599339,1.9965e-03
21.3619328,9.4079e-03
21.3713436,1.8402e-03
21.3731880,1.7589e-03
21.3749504,6.2041e-03
21.3811569,1.5709e-03
21.3827343,1.6068e-03
21.3843441,1.1017e-02
21.3953648,1.8188e-03
21.3971901,1.8966e-03
21.3990879,3.4619e-03
21.4025555,1.3263e-03
21.4038830,2.0421e-03
21.4059296,1.5427e-03
21.4074764,1.7187e-03
21.4091988,1.2998e-03
21.4105015,2.6530e-03
21.4131584,1.5144e-03
21.4146786,2.1171e-03
21.4167995,1.3300e-03
21.4181328,2.2662e-03
21.4204025,7.2310e-03
21.4276371,6.8556e-02
21.4961967,1.1585e-03
21.4973602,5.2388e-02
21.5497513,1.4861e-02
21.5646172,2.9216e-02
21.5938358,1.6356e-02
21.6101952,1.8437e-02
21.6286354,1.3110e-03
21.6299496,1.5812e-03
21.6315346,7.2210e-03
21.6387596,2.7907e-03
21.6415539,1.0316e-03
21.6425896,1.3238e-02
21.6558323,1.6604e-03
21.6574955,2.0798e-03
21.6595802,1.7104e-02
21.6766872,1.9033e-03
21.6785946,1.3169e-02
21.6917667,1.2830e-03
21.6930523,1.5445e-02
21.7085018,2.2222e-03
21.7107277,2.5200e-02
21.7359314,4.8968e-02
21.7849026,2.2626e-02
21.8075333,1.7598e-03
21.8092957,1.1355e-03
21.8104343,9.2968e-03
21.8197346,1.4611e-02
21.8343506,5.1052e-03
21.8394604,6.7945e-03
21.8462582,1.1785e-02
21.8580475,1.2975e-03
21.8593483,2.6752e-02
21.8861046,1.7740e-02
21.9038486,1.5398e-03
21.9053917,1.2487e-02
21.9178810,1.0467e-02
21.9283524,3.9011e-02
21.9673672,2.3492e-03
21.9697189,1.1862e-03
21.9709072,1.2176e-03
21.9721279,6.7480e-02
22.0396118,1.6381e-03
22.0412560,1.6854e-02
22.0581169,2.0698e-02
22.0788193,1.3229e-02
22.0920525,1.1614e-02
22.1036720,1.4566e-03
22.1051331,1.3878e-03
22.1065235,2.7216e-02
22.1337452,1.6481e-03
22.1353970,1.4322e-02
22.1497231,8.4312e-04
22.1505699,1.4199e-03
22.1519928,1.1199e-03
22.1531162,1.2428e-03
22.1543617,1.5870e-03
22.1559505,1.6162e-03
22.1575699,1.9710e-03
22.1595440,1.6802e-03
22.1612263,8.4272e-04
22.1620712,1.2008e-02
22.1740856,3.0254e-03
22.1771145,3.8998e-03
22.1810169,3.3285e-03
22.1843491,1.6379e-03
22.1859913,5.2215e-03
22.1912174,2.0527e-02
22.2117500,1.4245e-03
22.2131767,1.4115e-03
22.2145920,1.3436e-01
22.3489571,1.5863e-03
22.3505459,9.9906e-04
22.3515472,1.0108e-03
22.3525600,1.2265e-03
22.3537884,3.3000e-03
22.3570919,1.9124e-03
22.3590069,1.3231e-03
22.3603325,1.9502e-02
22.3798389,1.3069e-03
22.3811493,1.6235e-03
22.3827763,8.4292e-04
22.3836212,1.7077e-03
22.3853302,1.2786e-03
22.3866119,1.6028e-03
22.3882179,1.0745e-03
22.3892956,1.5566e-03
22.3908539,1.3402e-03
22.3921967,1.2898e-03
22.3934898,3.2174e-02
22.4256668,2.6061e-02
22.4517326,1.6953e-03
22.4534302,2.2276e-02
22.4757099,2.1527e-03
22.4778671,4.9594e-03
22.4828300,2.8441e-03
22.4856777,1.7794e-03
22.4874611,2.4547e-03
22.4899197,1.7086e-03
22.4916306,1.4028e-02
22.5056629,1.1701e-03
22.5068378,6.8847e-03
22.5137253,9.4122e-02
22.6078510,2.0917e-02
22.6287727,1.4583e-03
22.6302338,1.3139e-03
22.6315498,1.7536e-02
22.6490898,2.0823e-02
22.6699162,1.4083e-02
22.6840019,3.3888e-03
22.6873951,1.0418e-02
22.6978168,1.4965e-03
22.6993160,1.3422e-01
22.8335419,9.2282e-02
22.9258289,1.1458e-01
23.0404167,3.2442e-02
23.0728607,1.1600e-02
23.0844650,3.2534e-03
23.0877247,1.5747e-03
23.0893040,1.3235e-03
23.0906334,1.4106e-03
23.0920467,2.8617e-01
23.3782272,3.8538e-02
23.4167690,1.5646e-03
23.4183369,1.7332e-03
23.4200726,1.2195e-03
23.4212971,1.0619e-03
23.4223614,2.2963e-02
23.4453278,6.3747e-02
23.5090790,1.7385e-03
23.5108204,1.8295e-03
23.5126572,1.8286e-03
23.5144901,1.2974e-03
23.5157909,1.4443e-03
23.5172386,1.5153e-03
23.5187569,1.2574e-02
23.5313339,2.7143e-03
23.5340500,1.3255e-03
23.5353794,1.0368e-03
23.5364170,1.1293e-03
23.5375500,1.5271e-03
23.5390797,6.3493e-03
23.5454311,2.6227e-03
23.5480556,1.5931e-03
23.5496521,1.6811e-03
23.5513363,5.9792e-03
23.5573177,1.2028e-03
23.5585232,6.3834e-03
23.5649109,9.6191e-04
23.5658760,5.9572e-02
23.6254559,1.7044e-03
23.6271648,1.3956e-01
23.7667294,1.2284e-03
23.7679596,1.6278e-03
23.7695942,1.5969e-03
23.7711945,3.6885e-03
23.7748890,1.4961e-03
23.7763901,2.1721e-02
23.7981148,3.7384e-02
23.8355026,1.8532e-03
23.8373585,4.4349e-02
23.8817120,2.6591e-02
23.9083061,4.7875e-02
23.9561844,1.0463e-03
23.9572353,1.5841e-02
23.9730816,3.3668e-02
24.0067558,1.8920e-03
24.0086689,1.5010e-03
24.0101719,2.4695e-02
24.0348701,1.4473e-03
24.0363216,1.1813e-03
24.0375061,2.7115e-02
24.0646248,1.3958e-02
24.0785866,1.4266e-03
24.0800171,6.2677e-04
24.0806465,1.1440e-02
24.0920906,1.1248e-02
24.1033421,1.6373e-02
24.1197186,1.0417e-03
24.1207657,1.9093e-03
24.1226826,3.0212e-02
24.1528988,1.8758e-03
24.1547794,1.6031e-03
24.1563854,1.9683e-03
24.1583576,1.1915e-03
24.1595535,3.3688e-02
24.1932449,2.6585e-01
24.4591064,1.3456e-03
24.4604588,3.2232e-02
24.4926929,1.2012e-03
24.4938965,1.0343e-02
24.5042439,1.2913e-02
24.5171604,2.1062e-02
24.5382271,3.0240e-03
24.5412540,3.3196e-02
24.5744553,1.2698e-03
24.5757275,1.6840e-03
24.5774155,3.2120e-02
24.6095390,1.5070e-03
24.6110497,3.0228e-02
24.6412811,2.0409e-02
24.6616936,1.4516e-03
24.6631470,1.1207e-03
24.6642723,3.7043e-02
24.7013187,1.8825e-02
24.7201481,1.0299e-03
24.7211800,7.9907e-02
24.8010921,8.1135e-04
24.8019066,9.8409e-01
