time,runtime
0.0034762,1.9288e-03
0.0169492,4.2180e-02
0.1178998,2.7863e-03
0.6810914,6.7743e-04
0.6964684,1.5337e-03
0.8400180,1.1502e-01
0.9768568,1.7045e-03
0.9851493,3.5129e-02
1.0238200,1.2613e-03
1.0476527,1.7219e-03
1.0531994,8.0014e-03
1.1239221,1.0387e-02
1.1545047,7.9668e-04
1.1587075,5.6193e-03
1.1678501,4.6441e-03
1.2011950,6.4937e-03
1.2108164,3.5570e-02
1.2518523,3.0829e-02
1.3067882,1.7882e-03
1.3332976,1.0916e-03
1.3380799,1.6330e-03
1.3438691,1.3317e-03
1.3496231,1.8885e-03
1.3548001,4.9050e-02
1.4096752,2.7432e-03
1.4167594,3.0973e-03
1.4242418,1.4675e-03
1.4466865,1.7204e-03
1.4657080,1.3349e-03
1.4814181,6.5382e-02
1.6150175,5.4973e-02
1.7049427,5.3284e-03
1.7507256,1.4151e-02
1.8263263,1.0153e-03
1.8714982,1.4111e-02
1.9475126,5.5489e-02
2.0182533,1.2928e-03
2.0367939,1.4075e-02
2.0949724,4.8915e-02
2.1723707,3.7476e-02
2.2149866,2.1046e-02
2.6112041,1.3257e-01
2.7909100,8.7099e-04
2.7951503,1.4303e-03
2.8127635,1.2758e-01
2.9442492,2.8253e-02
2.9957576,1.1374e-03
3.0121601,1.3480e-03
3.0177729,1.5977e-03
3.0865917,1.1436e-03
3.1159689,1.1254e-03
3.1928678,1.3726e-03
3.1977065,1.6148e-02
3.2585707,8.7078e-04
3.3457134,2.5100e-02
3.3791683,5.8168e-02
3.4594882,8.5758e-04
3.4634430,9.5329e-04
3.5113437,1.0059e-03
3.5485322,1.3448e-03
3.5529311,1.0406e-03
3.5583308,1.9015e-03
3.6040673,1.0513e-03
3.6433804,9.9482e-02
3.7558432,2.1674e-03
3.7979932,1.8296e-02
3.8194206,1.6323e-03
3.8316283,8.5708e-04
3.8398798,2.1832e-02
3.8674395,3.6134e-03
3.8748529,2.1830e-03
3.8798454,1.1452e-03
3.9370596,1.2938e-03
3.9790578,1.3708e-03
3.9848742,4.3327e-03
3.9978180,7.2194e-02
4.0734444,8.8290e-04
4.0779524,8.5153e-04
4.0829563,9.2856e-04
4.0979481,6.5237e-02
4.1664028,1.2407e-03
4.1916642,3.2099e-02
4.2268953,1.3471e-03
4.2758198,7.4963e-03
4.2883725,8.3904e-03
4.3006387,1.5931e-03
4.3056169,2.2649e-03
4.3269815,8.8570e-04
4.4175415,1.0776e-03
4.4479542,7.4261e-04
4.4520984,1.2964e-03
4.4566913,9.8382e-04
4.4614596,1.2985e-03
4.4657297,1.5040e-03
4.5310092,3.8824e-03
4.5385094,1.1887e-03
4.5429058,1.5632e-03
4.5499482,5.8378e-02
4.6442866,9.0536e-03
4.7418132,1.1488e-03
4.7466564,1.1145e-03
4.7982635,4.0096e-03
4.8069530,1.0607e-03
4.8449426,6.7433e-02
4.9395752,3.0876e-03
4.9497347,1.1947e-03
4.9546676,1.0241e-03
4.9583707,9.3366e-03
4.9701290,1.3974e-03
4.9757285,1.0614e-03
