time,runtime
0.0011958,5.8801e-04
0.0136447,8.3170e-04
0.0709909,7.9109e-04
0.1058988,6.8019e-04
0.1655031,6.7222e-04
0.1838064,6.3307e-04
0.2019086,7.2095e-04
0.2203365,5.5061e-04
0.2255891,5.1025e-04
0.2395352,7.6923e-04
0.2430407,4.7321e-04
0.2473378,6.3283e-04
0.2676205,5.8270e-04
0.2712666,5.2481e-04
0.2759462,1.2814e-03
0.3280331,5.1677e-04
0.3413167,5.4078e-04
0.3578009,7.1443e-04
0.3653660,8.3501e-04
0.3865743,7.2795e-04
0.4051341,7.9315e-04
0.4368765,6.5702e-04
0.4731259,5.6772e-04
0.5033554,3.5224e-04
0.5667885,9.0083e-04
0.5847135,6.1906e-04
0.6074872,6.1317e-04
0.6221601,5.7841e-04
0.6532028,8.0242e-04
0.6574370,5.5438e-04
0.6784368,6.6267e-04
0.7330498,6.8417e-04
0.7373389,7.9000e-04
0.7471002,5.1371e-04
0.7510521,7.4731e-04
0.7690433,4.8408e-04
0.8038303,5.8615e-04
0.8085391,6.6777e-04
0.9448407,7.2006e-04
1.0085092,6.3183e-04
1.0699228,5.8315e-04
1.0753255,9.4564e-04
1.1156001,5.8419e-04
1.2032650,4.8225e-04
1.2144707,6.3524e-04
1.2212404,5.9678e-04
1.2279576,4.9002e-04
1.2318759,6.0269e-04
1.2477107,4.2822e-04
1.2679346,4.8790e-04
1.2915697,4.7787e-04
1.3001417,6.3574e-04
1.3070347,5.7298e-04
1.3121568,5.2467e-04
1.3176670,6.7173e-04
1.3464162,5.1077e-04
1.3509974,5.8846e-04
1.3756378,4.9206e-04
1.3948613,6.9828e-04
1.4009349,4.7815e-04
1.4285120,5.4052e-04
1.4333744,6.4268e-04
1.4376051,9.5256e-04
1.4438049,4.6502e-04
1.4488654,4.8220e-04
1.4584385,4.4657e-04
1.5109435,5.1571e-04
1.5409780,5.2233e-04
1.5452306,7.3654e-04
1.5927393,5.0869e-04
1.5975573,4.8489e-04
1.6030157,5.1581e-04
1.6505305,3.9476e-04
1.6837748,5.6319e-04
1.6885360,1.4825e-03
1.6944374,5.4184e-04
1.7349709,6.5950e-04
1.7543378,7.4813e-04
1.7722391,7.0869e-04
1.8167855,5.4727e-04
1.8218343,5.7481e-04
1.8273977,8.6687e-04
1.9407156,7.6817e-04
1.9533273,6.4357e-04
2.0406764,6.7525e-04
2.2175362,8.7387e-04
2.2349617,6.7620e-04
2.2614322,8.0133e-04
2.2796021,6.8296e-04
2.3489387,7.4400e-04
2.3875158,6.0193e-04
2.4418290,6.7430e-04
2.4563472,6.8102e-04
2.4641657,5.5649e-04
2.4853165,7.2062e-04
2.5009112,8.9246e-04
2.5449121,6.0440e-04
2.5614021,5.8695e-04
2.5895588,7.8680e-04
2.6057866,9.5067e-04
2.6234589,5.6887e-04
2.6944313,5.3691e-04
2.7119079,7.0864e-04
2.7649050,5.9372e-04
2.7682891,9.2168e-04
2.8781292,7.7509e-04
2.9188731,8.9697e-04
2.9266193,6.0409e-04
2.9359183,4.9262e-04
2.9937823,4.5871e-04
2.9973898,8.3186e-04
3.0014086,5.9501e-04
3.0792484,6.8671e-04
3.1545322,1.7618e-03
3.1599514,6.2262e-04
3.1660652,6.8437e-04
3.2442715,9.0199e-04
3.2543402,5.8417e-04
3.2592437,7.4363e-04
3.2637799,9.1431e-04
3.3467469,6.4926e-04
3.3613002,6.0865e-04
3.4620907,5.4583e-04
3.4836006,5.7684e-04
3.5118015,8.1761e-04
3.5602405,6.2283e-04
3.5644140,6.6274e-04
4.1309543,6.3368e-04
4.1367340,5.0600e-04
4.1930170,2.0240e-03
4.5113668,7.8617e-04
4.6173286,6.8084e-04
4.6297426,8.8649e-04
4.6724167,1.2572e-03
4.7237239,9.0478e-04
4.8089786,7.7728e-04
4.9218378,6.0455e-04
4.9716668,7.0036e-04
4.9891224,9.9441e-04
4.9950323,8.0938e-04
5.1736937,6.9042e-04
5.1819439,1.1126e-03
5.1895189,7.8592e-04
5.2739911,7.7674e-04
5.3393798,5.9233e-04
5.3488598,8.8902e-04
5.3675704,7.9799e-04
5.4310908,6.0160e-04
5.4823847,7.9213e-04
5.5421982,6.0481e-04
5.5504050,6.8334e-04
5.5562901,6.4408e-04
5.5644665,8.8738e-04
5.5700622,7.4407e-04
5.5754018,7.9042e-04
5.6013212,9.7853e-04
5.6946583,5.8807e-04
5.7371345,9.7185e-04
5.7440968,1.1560e-03
5.7579088,8.8837e-04
5.7804337,1.0492e-03
5.8583093,6.8376e-04
5.8654971,6.1834e-04
5.9196882,8.3156e-04
5.9633279,8.9043e-04
6.0259218,7.7354e-04
6.0316968,6.1460e-04
6.0700588,9.4989e-04
6.1189213,8.3298e-04
6.1248708,6.0127e-04
6.1393471,8.3353e-04
6.1939182,1.1380e-03
6.2333694,8.5340e-04
6.2684126,6.5314e-04
6.2738657,4.9339e-04
6.3474388,8.3371e-04
6.3527951,7.8526e-04
6.4371796,1.0888e-03
6.5349550,6.3855e-04
6.5655136,7.8049e-04
6.5754790,9.4141e-04
6.6039076,7.8540e-04
6.6148314,5.9786e-04
6.6657577,8.9303e-04
6.6897283,5.3658e-04
6.6935563,4.1827e-04
6.7018394,6.2541e-04
6.7111859,6.4314e-04
6.7368002,6.3997e-04
6.7690206,7.0095e-04
6.8225636,5.1746e-04
6.8493233,5.9640e-04
6.8557587,6.8662e-04
6.8830047,7.9981e-04
6.9608698,5.4677e-04
7.0029998,6.5069e-04
7.0239735,4.3316e-04
7.0362043,5.9600e-04
7.0506191,6.8264e-04
7.0885377,4.8727e-04
7.0928502,5.2016e-04
7.1033802,7.2580e-04
7.1314540,5.0012e-04
7.1357827,4.2153e-04
7.1779938,6.8109e-04
7.1822577,6.5227e-04
7.2015834,6.1164e-04
7.2079287,6.3893e-04
7.2133670,7.7356e-04
7.9590440,6.1894e-04
7.9635348,7.4466e-04
7.9679480,5.3862e-04
7.9874220,8.4456e-04
7.9937029,6.0312e-04
7.9989514,6.0407e-04
8.0039129,8.5219e-04
8.0091152,6.9039e-04
8.0203781,6.2052e-04
8.0241604,6.4895e-04
8.0390491,5.7703e-04
8.0432510,5.6510e-04
8.0539141,7.3727e-04
8.0581541,6.8291e-04
8.0624771,5.6793e-04
8.0710258,6.5990e-04
8.0750322,6.3095e-04
8.0791922,4.9574e-04
8.0969639,4.5424e-04
8.1125879,6.0861e-04
8.1231327,5.5494e-04
8.1273708,6.4153e-04
8.1316051,4.9415e-04
8.1361065,3.9543e-04
8.2025433,5.5998e-04
8.2073345,4.9926e-04
8.2110281,5.9267e-04
8.2199860,5.9534e-04
8.2237844,6.7989e-04
8.2366428,5.9028e-04
8.2539492,6.5472e-04
8.2606277,6.5593e-04
8.2640638,5.2471e-04
8.2863617,4.8670e-04
8.3040247,4.6135e-04
8.3070240,5.0992e-04
8.3112144,5.4144e-04
8.3181019,9.2078e-04
8.3358755,9.8741e-04
8.3449373,7.3626e-04
8.3625851,5.3647e-04
8.3818712,8.3128e-04
8.3972502,4.3887e-04
8.4023485,6.1575e-04
8.4146519,9.1818e-04
8.4201651,5.8848e-04
8.4319525,5.1072e-04
8.4349794,6.5629e-04
8.4393473,6.1855e-04
8.4448538,4.6711e-04
8.4567423,9.1689e-04
8.4611216,6.1414e-04
8.4733925,6.0163e-04
9.4901466,7.3601e-04
9.5014477,8.7582e-04
9.5645752,7.3918e-04
9.5689259,6.4378e-04
9.6341829,6.3374e-04
9.6405230,6.1658e-04
9.6457567,4.9690e-04
9.6733685,5.3937e-04
9.6779184,7.5053e-04
9.6865883,4.5918e-04
9.7722921,5.9099e-04
9.8127918,5.2937e-04
9.8699656,8.1330e-04
9.8859606,5.3452e-04
9.9322243,7.0484e-04
9.9675455,5.3481e-04
10.0035067,6.2306e-04
10.0692272,8.8006e-04
10.0943937,7.2060e-04
10.1848154,5.0413e-04
10.2019558,6.9881e-04
10.2458801,5.3426e-04
10.2516928,7.0066e-04
10.3534384,5.7732e-04
10.3653536,7.1936e-04
10.3768330,6.7371e-04
10.5182915,6.4272e-04
10.5574417,4.2130e-04
10.5799217,5.5084e-04
10.5955038,4.6828e-04
10.6029358,8.2938e-04
10.6544476,5.3161e-04
10.6708670,4.6661e-04
10.7652607,6.0664e-04
10.8227739,6.9151e-04
10.8759012,6.5175e-04
10.8798037,5.4773e-04
10.8924074,9.6973e-04
11.0657921,5.6911e-04
11.2641268,6.5807e-04
11.2718210,7.8040e-04
11.2910233,6.4550e-04
11.3351555,8.5872e-04
11.3402843,9.2956e-04
11.3605490,5.1566e-04
11.4964714,6.2632e-04
11.5243282,5.1450e-04
11.5549231,9.5835e-04
11.5839272,9.0594e-04
11.6046038,6.5993e-04
11.6103220,6.8707e-04
11.7063332,1.0188e-03
11.7211943,1.1372e-03
11.9122133,8.6399e-04
11.9538727,1.0365e-03
12.0810795,1.0180e-03
12.1561966,1.0120e-03
12.1667614,8.9645e-04
12.3609056,7.9459e-04
12.4377708,1.3224e-03
12.5517483,6.3421e-04
12.5752659,7.9529e-04
12.5968447,8.2334e-04
12.6024904,8.5837e-04
12.6134701,7.1239e-04
12.6745529,7.1698e-04
12.6941195,1.5253e-03
12.7729921,1.0111e-03
12.7943659,5.0154e-04
12.8163967,8.5929e-04
12.8240318,7.5954e-04
12.8309126,6.2000e-04
13.0293865,4.7458e-04
13.0392694,6.9553e-04
13.0784321,8.9232e-04
13.0887089,9.5419e-04
13.0957317,8.7740e-04
13.1013174,7.8211e-04
13.1245871,7.0566e-04
13.1512251,8.0726e-04
13.1601257,7.4566e-04
13.3820610,6.6314e-04
13.3912067,7.3629e-04
13.4267159,8.2495e-04
13.4924765,7.8132e-04
13.6706953,7.5801e-04
13.7765665,5.8514e-04
13.8863516,1.1365e-03
13.8932848,5.7267e-04
13.9232569,5.4751e-04
13.9571590,5.1337e-04
13.9809418,7.6694e-04
14.1179075,8.6879e-04
14.3223372,5.9924e-04
14.3929501,5.8055e-04
14.4189949,7.8397e-04
14.4233599,5.1180e-04
14.4310875,8.2672e-04
14.4445934,5.9863e-04
14.4685202,7.3141e-04
14.4852829,5.8057e-04
15.3625164,5.8172e-04
15.3679647,6.6365e-04
15.3878899,5.7908e-04
15.3912497,5.9686e-04
15.4142313,6.2862e-04
15.4187975,5.4226e-04
15.4264183,4.5058e-04
15.4419155,6.5042e-04
15.4471302,7.5234e-04
15.4708061,5.2805e-04
15.4783840,8.3577e-04
15.4916620,5.7550e-04
15.4987631,3.7149e-04
15.5072498,5.4894e-04
15.5117283,6.3616e-04
15.5212011,5.2253e-04
15.5263138,5.6881e-04
15.5344019,6.5402e-04
15.5398006,5.2181e-04
15.5449972,6.4889e-04
15.5491009,5.0810e-04
15.5537920,5.1828e-04
15.5623665,5.9710e-04
15.5665770,7.2263e-04
15.5765533,5.9977e-04
15.5804415,4.7865e-04
15.5841722,6.8084e-04
15.5913582,5.1602e-04
15.5959377,6.4603e-04
15.6051331,7.1936e-04
15.6096573,5.9911e-04
15.6209707,6.1588e-04
15.6286507,5.6480e-04
15.6386614,6.5700e-04
15.6594839,7.1885e-04
15.6650314,4.9124e-04
15.6692934,7.9646e-04
15.6754255,8.5321e-04
15.6827555,3.7910e-04
15.6867113,6.0092e-04
15.7052565,5.9571e-04
15.7094593,5.1278e-04
15.7134514,5.8195e-04
15.7205477,5.0095e-04
15.7255831,5.2167e-04
15.7473812,5.0348e-04
15.7527361,7.3112e-04
15.7588501,4.6737e-04
15.7680311,5.5557e-04
15.7734070,6.8963e-04
15.7814007,9.7680e-04
15.7882614,6.1569e-04
