time,runtime
0.0015779,1.0181e-03
0.0070965,5.9887e-04
0.0120936,6.2353e-04
0.0173612,6.8185e-04
0.0221139,1.1446e-03
0.0293632,7.1530e-04
0.0432390,6.1550e-04
0.0502265,5.2840e-04
0.0909131,7.0669e-04
0.0949538,7.6309e-04
0.1415270,7.0570e-04
0.1456053,6.0275e-04
0.1506019,8.2839e-04
0.1561994,9.4374e-04
0.2025781,5.7754e-04
0.7695545,6.1520e-04
0.7848881,1.0614e-03
1.1056339,7.1417e-04
1.1909925,5.8978e-04
1.1976497,8.3452e-04
1.2388593,4.8350e-04
1.3137560,7.2271e-04
1.5229727,7.1943e-04
1.5449799,8.4633e-04
1.6497514,1.0621e-03
1.7122898,8.0180e-04
1.7875319,8.2735e-04
1.8014153,5.3939e-04
1.8258178,4.2099e-04
1.8454098,5.4614e-04
1.8499579,5.9059e-04
1.8577513,5.9324e-04
1.9031627,6.7164e-04
1.9415190,5.7188e-04
1.9684889,6.9899e-04
2.0102947,8.4464e-04
2.0394204,6.9592e-04
2.1298037,5.2386e-04
2.1860070,1.4017e-03
2.1948276,6.8266e-04
2.2302911,9.4307e-04
2.2369783,7.4340e-04
2.6254015,8.0190e-04
2.6310959,7.1455e-04
2.6380610,1.1085e-03
2.8527901,1.1392e-03
2.8998313,5.8056e-04
2.9601915,1.1479e-03
3.0247388,6.4763e-04
3.0724568,8.0437e-04
3.1086361,6.6266e-04
3.1225977,8.0963e-04
3.1687083,6.4114e-04
3.2025926,3.9062e-04
3.2389407,8.0701e-04
3.2437270,7.5781e-04
3.2795694,4.2850e-04
3.2829881,6.2810e-04
3.2867994,9.0504e-04
3.2914221,6.9960e-04
3.2954962,5.8448e-04
3.3417912,5.3375e-04
3.3866265,7.0883e-04
3.4037945,6.9546e-04
3.4078286,4.8214e-04
3.4499025,5.8971e-04
3.4654143,5.8638e-04
3.4702501,6.4214e-04
3.5632329,5.5352e-04
3.5845551,7.9942e-04
3.6159496,8.5087e-04
3.6204660,5.4313e-04
3.7222230,7.8405e-04
3.7615855,1.1214e-03
3.7878561,9.3002e-04
3.8199606,6.3486e-04
3.8320773,6.2215e-04
3.8429585,4.3688e-04
3.9297717,7.1589e-04
3.9589903,8.0279e-04
3.9628012,6.5941e-04
3.9677916,6.4669e-04
4.0122552,8.3521e-04
4.0181828,6.2976e-04
4.0621443,7.7695e-04
4.0674286,1.0796e-03
4.0895295,5.7978e-04
4.1283770,5.6196e-04
4.1334343,4.9870e-04
4.1374660,9.0332e-04
4.1455970,5.2723e-04
4.1767149,5.4179e-04
4.1995306,7.2982e-04
4.2222743,7.7284e-04
4.2445874,5.8210e-04
4.2486458,6.7242e-04
4.2751002,6.7530e-04
4.3237410,6.3413e-04
4.3358259,1.0203e-03
4.3423424,1.0400e-03
4.4990892,5.9314e-04
4.5092525,9.7411e-04
4.5140510,6.6641e-04
4.5188222,8.1388e-04
4.5247569,5.7769e-04
4.5653663,7.7580e-04
4.5699134,6.2605e-04
4.5746932,7.8443e-04
4.5932074,7.8346e-04
4.5990553,6.9674e-04
4.6481166,6.8132e-04
4.6543636,1.0458e-03
4.6611829,5.6101e-04
4.6659465,5.8998e-04
4.6863360,6.8705e-04
4.6970491,5.9338e-04
4.7011933,5.8184e-04
4.7682495,5.7133e-04
4.8109345,4.3167e-04
4.8160105,8.4465e-04
4.8725219,5.2856e-04
4.9007587,6.3189e-04
4.9257331,1.0282e-03
4.9315772,7.3924e-04
4.9598513,6.7888e-04
4.9983459,8.4597e-04
5.0315099,7.2800e-04
5.0866814,7.7154e-04
5.0918360,5.4055e-04
5.1010303,6.8665e-04
5.1143169,9.2660e-04
