time,runtime
0.0035863,1.1968e-03
0.0081137,1.1225e-03
0.0529541,1.1595e-02
0.1249674,3.7022e-02
0.1648462,9.9394e-04
0.7052687,6.0616e-03
0.8546187,1.0233e-02
0.8918833,3.5571e-02
0.9464148,6.3016e-03
0.9730043,3.4356e-02
1.0265946,1.4318e-03
1.0327879,1.1979e-03
1.0371130,1.0188e-01
1.1701353,1.3403e-03
1.1813469,1.6939e-03
1.1859246,1.7684e-02
1.2817167,1.2862e-03
1.3130612,2.7368e-02
1.3457394,1.7572e-03
1.5740204,3.9753e-03
1.6223066,1.1638e-03
1.6281984,7.3707e-02
1.8239944,1.7174e-03
1.8449140,3.9191e-03
1.8527032,3.5909e-02
1.9459231,5.1458e-02
2.1733475,1.7814e-03
2.2313092,1.4744e-03
2.2420466,3.8842e-01
2.6568780,1.3759e-01
2.7981365,1.1677e-03
2.8051267,3.4945e-02
2.9230685,4.8957e-02
2.9767282,1.6035e-03
3.0704620,1.6801e-03
3.0762589,3.6568e-03
3.1256139,2.3572e-02
3.2029769,5.5582e-03
3.3023877,3.6239e-02
3.4026544,1.1998e-03
3.4167697,1.0492e-03
3.4204142,1.9894e-03
3.4508111,1.1718e-03
3.4636567,1.0980e-03
3.4681506,9.1530e-02
3.6069524,1.6501e-03
3.6410768,9.0552e-04
3.6457496,2.3274e-02
3.6752167,3.6520e-02
3.7207139,5.0958e-02
3.8405108,4.8307e-02
3.8935363,3.5341e-03
3.9706247,1.3106e-03
3.9918373,9.5114e-04
3.9961562,8.2543e-04
4.0396342,9.5531e-04
4.0437179,1.6889e-03
4.0626726,1.2343e-03
4.0760984,1.3215e-03
4.0824156,3.6612e-03
4.0883412,1.1905e-03
4.0924168,1.1519e-03
4.0970140,1.3415e-01
4.2414389,2.2014e-03
4.2660084,1.8203e-03
4.2710547,1.1656e-03
4.2747130,1.5026e-03
4.2896900,1.6109e-03
4.3266244,8.0779e-03
4.3467402,1.3276e-03
4.3687949,1.3909e-03
4.4038377,1.6055e-03
4.4090557,1.1167e-03
4.4539232,1.5378e-03
4.4587231,5.3344e-03
4.4668951,1.1692e-03
4.4956779,1.1515e-03
4.5014057,1.5489e-03
4.5068402,1.6136e-03
4.5115590,1.0500e-03
4.5462675,3.6799e-02
4.6743164,1.6939e-03
4.6891370,1.1562e-01
4.8084722,1.1524e-02
4.8350706,1.0982e-03
4.8496375,8.0515e-03
4.8795843,9.7321e-04
4.8834381,1.6376e-02
4.9649887,3.7058e-03
5.0000772,9.3019e-04
5.0039086,1.2789e-03
5.0199504,3.6156e-02
5.0991883,1.2514e-03
5.1821895,1.0627e-02
5.1972804,3.1885e-03
5.2047329,1.8050e-03
5.2219105,4.8925e-02
5.2859273,1.0542e-03
5.2984176,3.2205e-03
5.3287506,1.2768e-02
5.4507284,9.7840e-04
5.5296636,1.3655e-03
5.5342498,2.7125e-02
5.6116695,1.0987e-03
5.6725206,8.0992e-04
5.7097216,9.2706e-03
5.7377987,1.0456e-03
5.8015585,1.4001e-02
5.8299770,1.0406e-03
5.8343940,1.1845e-02
5.9204578,4.8516e-03
5.9275951,1.0224e-03
5.9379425,7.3297e-02
6.0491529,1.3180e-02
6.0937510,1.1857e-03
6.0979266,4.5826e-02
6.1885886,9.8638e-04
6.1927552,1.0758e-03
6.1968894,4.9139e-03
6.2043228,1.3202e-02
6.3354969,9.3666e-03
6.3540378,1.0886e-03
6.3875933,1.0474e-03
6.3915086,8.1908e-04
6.4438438,1.7746e-03
6.5166645,3.7005e-03
6.5580211,1.6578e-03
6.5900426,8.8490e-04
6.6322079,1.4494e-03
6.7306924,7.4109e-03
6.7664394,1.2459e-03
6.7943807,8.0169e-04
6.7986627,8.5754e-04
6.8218079,9.8430e-04
6.8343496,3.1033e-02
6.9064641,9.0386e-04
6.9108491,1.4579e-03
6.9155860,8.4726e-04
6.9195533,4.3770e-03
6.9272728,9.8396e-04
6.9313192,1.0759e-02
6.9452600,4.2843e-02
7.0467420,1.4399e-03
7.0868664,9.1952e-04
7.0905099,1.5349e-02
7.1273460,1.0380e-03
7.1324682,1.2539e-02
7.1657438,1.6337e-02
7.2553592,1.5811e-02
7.2990155,1.4316e-03
7.3040695,1.1390e-03
7.3211126,1.0542e-03
7.3826585,5.4992e-03
7.4121618,1.1265e-03
7.4567442,3.4796e-03
7.4635119,3.9305e-03
7.4912267,4.3002e-03
7.5032721,1.0886e-01
7.6158996,1.3579e-03
7.6211953,1.1085e-03
7.6285863,1.6387e-02
7.6609402,2.4039e-02
7.8015738,2.1045e-03
7.8089762,1.7778e-02
7.8469572,1.7608e-03
7.8659444,1.0637e-03
7.8835607,2.2159e-03
8.8029442,1.1598e-01
8.9276218,1.3120e-03
8.9766722,5.2475e-03
9.0177145,5.3986e-02
9.0843039,9.0328e-04
9.1133499,8.8740e-03
9.1404552,8.8268e-04
9.1533632,1.1078e-03
9.1837683,2.5702e-02
9.2121067,1.6842e-02
9.2313242,1.0968e-03
9.2347450,9.1419e-04
9.3388901,6.8001e-02
9.4248734,1.4829e-02
9.4617233,4.5151e-02
9.5101156,7.9880e-04
9.5136423,1.6111e-03
9.5181351,1.3519e-03
9.5382013,9.2845e-04
9.5434904,1.0973e-03
9.5597105,1.0434e-03
9.5638733,1.0815e-03
9.5801992,1.6115e-03
9.5849848,2.1037e-03
9.5901022,1.1812e-03
9.5940084,1.3827e-03
9.5978975,4.1807e-03
9.6056929,9.6321e-04
9.6104355,7.4980e-04
9.6142035,1.0927e-02
9.6288157,9.3142e-02
9.7471495,1.1206e-03
9.7523384,1.2122e-03
9.7572060,8.5582e-04
9.7608795,2.4333e-02
9.7946625,9.6160e-03
9.8826685,3.3835e-02
9.9417725,4.5542e-02
10.0194654,1.2058e-01
10.1558504,1.8389e-02
10.2105341,9.1239e-04
10.2413263,3.9353e-02
10.3183899,5.3144e-03
10.3424206,1.4502e-03
10.4213228,5.2608e-02
10.5047741,9.7984e-03
10.5187416,4.3638e-02
10.6416416,1.1172e-03
10.6988125,1.1544e-03
10.7117100,1.3873e-03
10.7161770,8.8822e-04
10.7602062,6.9196e-02
10.8372087,3.9992e-03
10.8462372,1.2478e-03
10.9148417,1.0634e-03
10.9437027,1.6071e-03
10.9614925,1.1116e-03
11.0034904,2.8064e-02
11.0355330,1.2757e-03
11.0624237,5.8118e-02
11.1243420,2.4600e-02
11.1792793,1.2008e-03
11.2020626,1.1694e-02
11.2178421,1.7324e-02
11.2460022,1.0359e-03
11.2508907,9.9370e-04
11.2548275,1.2400e-03
11.2889013,1.0001e-03
11.3116617,8.5437e-02
11.4371881,3.8835e-03
11.4656630,8.3667e-04
11.4709663,4.9612e-03
11.5130329,1.0800e-02
11.6242952,1.7707e-02
11.6453428,1.0846e-03
11.6749697,8.6331e-04
11.7215900,1.3249e-01
11.8813496,1.3873e-03
11.9025879,8.6986e-04
11.9069662,2.1131e-02
11.9316959,1.1474e-03
11.9359369,2.0682e-03
11.9415655,2.1708e-02
12.0377998,4.6590e-02
12.0877972,1.3421e-03
12.0925102,1.7340e-03
12.1399021,5.8913e-03
12.1912422,2.2851e-03
12.2878523,1.9986e-03
12.2964497,7.1911e-03
12.3415470,1.5857e-03
12.3519678,1.1865e-03
12.3927956,6.7240e-03
12.4426250,9.5990e-04
12.4467239,4.9285e-02
12.5221500,9.8166e-03
12.6040373,5.5117e-02
12.6975355,2.2058e-03
12.7598925,9.2625e-04
12.8003588,1.0614e-03
12.8099527,4.0040e-03
12.8173628,1.9732e-02
12.8804379,1.3694e-03
12.8840618,1.8180e-03
13.4434786,1.2809e-03
13.4484367,2.1407e-03
13.4543743,1.3520e-03
13.4592285,9.1185e-04
13.4632902,2.3115e-03
13.4701881,3.7500e-03
13.5571136,1.5799e-02
13.5922890,1.1904e-02
13.6779566,7.7031e-03
13.7195406,2.6135e-03
13.8365660,1.0257e-02
13.8546638,1.5245e-02
13.9371624,2.4049e-03
13.9443007,1.6715e-03
13.9498577,1.4818e-03
13.9728966,1.8536e-03
13.9800406,1.0541e-02
14.1061573,1.7395e-03
14.2251835,2.5016e-03
14.2346926,1.3671e-03
14.3085852,1.7622e-03
14.3827887,1.3836e-03
14.3932276,1.9789e-03
14.4630241,1.9847e-03
14.5527239,1.4959e-03
14.5668879,5.3518e-02
14.6695843,2.0445e-03
14.6824436,1.4374e-03
14.6893320,1.4807e-03
14.6956758,4.2060e-03
14.7352676,1.0412e-03
14.7504549,6.1275e-02
14.8187838,1.7989e-02
14.8549757,2.0437e-02
14.8897314,9.5095e-04
14.9089146,3.9685e-03
14.9173231,1.0982e-03
15.0440722,1.2843e-03
15.0486298,1.9440e-03
15.0576878,3.4939e-03
15.0653181,8.0509e-04
15.1224422,1.1477e-02
15.1398754,6.1143e-03
15.1500950,8.3193e-04
15.1573067,3.0347e-02
15.1907043,1.6759e-03
15.1970377,1.0376e-03
15.2016335,1.1590e-02
15.2168951,1.0590e-03
15.2440863,8.1289e-04
15.2477360,1.2638e-03
