time,runtime
0.0035376,1.1523e-02
0.0302821,1.1645e-03
0.0459124,1.6462e-03
0.0501910,1.3454e-03
0.0557672,1.3435e-02
0.1489968,8.1942e-04
0.1531856,2.7270e-03
0.1590660,1.1175e-02
0.2746225,1.7251e-03
0.2795097,1.0215e-03
0.3230849,1.0885e-03
0.3384614,1.7619e-02
0.3590442,1.0808e-03
0.5006739,9.8577e-04
0.5050411,3.3774e-03
0.5440493,1.0257e-02
0.5579975,2.1607e-02
0.6133479,2.1396e-02
0.6864929,1.2102e-03
0.7367324,1.0777e-03
0.7440394,1.1876e-03
0.7628950,3.2512e-02
0.8007382,1.0493e-03
0.8049858,1.3301e-03
0.8276038,1.7381e-03
0.8454415,5.5415e-03
0.8620958,1.4816e-03
0.8670651,4.4673e-02
1.0228384,1.3014e-03
1.0723845,6.8220e-03
1.1021932,1.5733e-03
1.1085372,4.6627e-03
1.1289383,3.6889e-03
1.1614079,1.6714e-01
1.3820434,8.9367e-04
1.3881217,1.3330e-03
1.4073910,1.0986e-03
1.4122976,1.3369e-03
1.4558004,3.8920e-03
1.5374830,1.1840e-03
1.5452745,2.4329e-02
1.6231641,1.4445e-03
1.6280740,2.5279e-02
1.8071870,1.0843e-03
1.8346263,1.1975e-03
1.8402052,9.3558e-03
1.8525746,1.5735e-03
1.8749819,2.8773e-02
1.9067613,1.5109e-03
1.9119090,1.2339e-03
1.9564358,1.1996e-03
1.9959857,1.3126e-03
2.0036168,2.7899e-03
2.0100076,9.1800e-04
2.0507028,1.3549e-03
2.1727519,1.0405e-03
2.1769655,1.7373e-02
2.1978199,1.3323e-03
2.2382150,1.3112e-03
2.3010871,1.6821e-02
2.3250313,5.3810e-03
2.3349562,3.0908e-03
2.3550458,3.9710e-03
2.3782535,1.1087e-03
2.3968332,1.3227e-03
2.4808309,9.4983e-04
2.4892941,3.7118e-02
2.5304186,1.1070e-03
2.5383599,3.6286e-03
2.5757532,3.9168e-02
2.6566169,1.8246e-03
2.6608009,1.2480e-02
2.7004066,1.4869e-03
2.7354391,1.8553e-02
2.7565002,7.3058e-02
2.8778400,1.9702e-02
2.9000952,9.1935e-04
2.9258649,4.1703e-02
2.9755614,9.1397e-04
2.9794612,6.6632e-03
3.0001833,1.7401e-03
3.0352809,8.6344e-04
3.0411379,1.5935e-03
3.0462842,1.3384e-03
3.0505831,1.2158e-03
3.0543451,1.5707e-03
3.0607855,5.2205e-02
3.1162252,7.9050e-04
3.1200724,1.4564e-03
3.1295679,3.4281e-02
3.1674716,5.0482e-03
3.1761556,1.0182e-03
3.1804576,2.9052e-02
3.2377865,9.4871e-03
3.2692986,9.0610e-04
3.3209496,1.2164e-02
3.3528044,9.5468e-02
3.4716289,3.4836e-03
3.5120306,5.7632e-02
3.5808353,1.1265e-03
3.5993361,1.6736e-03
3.6054749,8.8677e-04
3.6135383,1.0952e-03
3.6400871,2.2146e-02
3.6661508,1.5812e-03
3.6703975,1.3443e-03
3.6742957,1.2043e-03
3.6868494,3.6671e-03
3.6943290,1.2288e-03
3.7445498,5.5573e-02
4.4876399,2.9525e-03
4.5340643,5.3786e-03
4.5615683,4.8506e-02
4.6219249,2.4024e-03
4.6298285,2.8044e-03
4.6952558,7.1732e-02
4.8236055,1.8464e-03
4.8438387,2.8985e-02
4.9132075,1.7148e-01
5.1117258,4.8008e-03
5.1757512,1.5597e-03
5.1861243,1.4370e-03
5.1923795,3.3252e-02
5.3098273,5.2144e-02
5.4031019,2.2250e-02
5.4304986,1.7765e-02
5.4522409,1.9619e-03
5.4595251,1.8519e-03
5.4819527,1.3428e-03
5.5091648,6.7134e-02
5.6000662,2.3995e-03
5.6061854,1.6089e-03
5.6700602,1.6712e-03
5.6758361,3.7759e-02
5.8094821,1.1647e-03
5.8358140,9.4596e-04
5.8837614,1.7053e-03
6.0847726,7.5674e-02
6.1652865,2.2817e-02
6.1960039,1.4262e-03
6.2015300,1.4042e-03
6.2249818,1.6064e-03
6.3520608,1.3464e-03
6.3736100,4.3823e-03
6.4096632,2.3667e-02
6.4892516,4.6120e-02
6.5395441,2.4924e-02
6.5684190,1.1256e-02
6.5857615,2.8394e-03
6.5925775,1.8700e-03
6.6026859,1.3910e-03
6.6130443,1.9483e-02
6.7169685,2.6027e-02
6.7467270,1.1925e-03
6.7645555,5.1471e-02
6.8293266,1.1199e-03
6.8486767,8.7664e-03
6.8607984,1.0464e-02
6.8743372,5.8737e-03
6.8856034,1.1860e-03
6.8903685,9.2839e-04
6.8944812,5.5779e-03
6.9096360,1.1991e-03
6.9268279,1.3851e-03
6.9745178,1.4669e-03
6.9900546,8.6405e-04
7.0494132,7.3214e-03
7.0601621,4.8098e-02
7.1161909,1.1942e-03
7.1205158,1.2051e-03
7.1254587,1.3485e-03
7.1293068,1.3007e-03
7.1333275,6.1310e-03
7.1423783,1.8972e-03
7.1469040,1.0219e-03
7.1531796,4.3937e-03
7.1906571,2.3716e-03
7.2065892,3.6947e-03
7.2131200,5.2970e-03
7.2599525,1.2596e-03
7.2813554,8.9821e-04
7.3405614,1.1800e-03
7.4354911,1.4203e-03
7.4418497,1.9917e-03
7.4478116,1.1108e-03
7.4690580,1.5808e-03
7.4743381,1.7693e-03
7.5077243,5.0336e-02
7.6506987,1.3053e-03
7.6553006,2.6295e-03
7.6832027,6.9132e-02
7.7949648,7.8093e-04
7.8309383,1.0591e-02
7.9089699,1.4659e-03
7.9141068,5.3505e-03
7.9405527,1.1317e-03
8.0477057,3.9603e-03
8.0574217,1.0181e-03
8.0624580,6.8716e-02
8.1343918,4.9573e-02
8.2404461,9.6854e-04
8.2448645,4.4760e-03
8.3044109,2.0362e-02
8.3895721,8.6364e-04
8.3936520,3.0117e-03
8.3998289,1.2496e-03
8.4253435,9.2312e-04
8.4293528,9.2286e-04
8.4332533,4.1897e-03
8.4408312,9.7105e-04
8.4642677,1.0084e-03
8.5077457,9.6345e-03
8.5705137,1.3470e-03
8.5804462,1.9730e-02
8.6718454,2.6562e-02
8.7020769,1.5142e-03
8.7067842,8.9144e-04
8.7127991,7.8437e-03
8.7254877,1.2094e-03
8.7423515,1.5922e-02
8.8066006,8.3255e-03
9.3485851,1.3681e-03
9.3552437,1.0569e-03
9.3622885,1.7231e-03
9.6668692,1.3779e-02
9.7462072,1.2929e-02
9.7822552,3.2427e-03
9.7889614,3.7066e-03
9.8145008,1.2759e-03
9.8201942,1.0484e-03
9.8689480,3.9311e-03
9.8847389,1.1331e-03
9.8894033,1.4576e-03
9.9475021,1.3968e-02
9.9803486,2.8139e-02
10.0290546,3.8781e-02
10.0700636,8.6387e-04
10.1166801,1.3600e-03
10.1211815,1.0386e-03
10.1972799,1.2815e-03
10.2027273,2.0875e-02
10.2379665,1.2976e-03
10.2431049,1.9442e-02
10.2695189,7.9127e-04
10.2875500,7.4991e-02
10.4139748,2.1241e-02
10.4386120,1.2950e-02
10.5482044,6.5875e-02
10.6179428,1.0889e-03
10.6829042,1.6246e-02
10.7231646,1.3321e-03
10.7513580,7.5883e-03
10.7843647,2.1890e-03
10.8434944,1.6189e-03
10.8486319,8.4452e-03
10.9497585,1.7031e-03
10.9546051,9.8227e-04
10.9604940,1.3310e-02
10.9778328,1.2471e-02
11.0139198,9.5967e-04
11.2163181,3.3991e-03
11.2237339,4.0382e-02
11.2746696,1.4170e-03
11.2967863,9.6235e-02
11.4633417,1.4304e-03
11.5222616,1.5329e-03
11.5305738,1.2113e-03
11.6142416,3.6639e-02
11.6757421,3.9775e-02
11.7260847,6.3354e-02
11.8340492,1.8507e-03
11.8743448,1.6832e-03
11.9483433,4.7201e-02
12.0019169,5.2651e-02
12.0604420,1.6825e-03
12.1146622,1.7543e-03
12.1595430,1.7799e-03
12.1820116,4.6383e-03
12.2360888,2.2452e-03
12.3017883,5.4335e-02
12.3728962,1.0437e-01
12.5111303,3.3702e-03
12.5254707,1.2113e-03
12.6072664,2.0527e-03
12.6135540,3.8588e-03
12.6240025,1.8834e-02
12.6487427,1.7852e-03
12.6781473,2.0950e-03
12.6960535,4.6634e-03
12.7403221,1.9494e-03
12.7468958,4.8847e-02
12.8441811,2.2163e-02
12.8796053,2.2347e-02
12.9342556,1.7225e-03
12.9630699,3.4271e-02
13.0535822,1.7477e-03
13.0968628,3.6981e-02
13.2345152,1.2916e-03
13.2453823,1.7362e-03
13.2526369,3.4036e-02
13.2944412,1.5914e-03
13.3000689,6.2158e-03
13.3109741,1.6794e-03
13.3163986,5.3959e-03
13.3344002,1.3921e-02
13.3723402,1.5258e-02
13.3919868,1.6220e-03
13.4569273,1.3025e-03
13.5241699,1.6021e-03
13.5296183,4.0556e-03
13.5404472,2.5694e-01
14.0250025,1.6554e-02
14.0693474,1.5186e-03
14.1210155,1.1597e-03
14.1326590,1.5606e-02
14.1960974,2.5584e-02
14.2926102,1.3500e-03
14.3039885,3.1856e-03
14.3585329,1.7622e-03
14.3644285,1.4316e-03
14.3806019,1.5107e-03
14.4166193,1.6040e-03
14.4248209,1.0756e+00
15.5081806,1.7049e-03
15.5332441,1.4423e-02
15.5580654,1.8400e-02
15.5802603,4.1845e-03
15.6338348,9.9026e-04
15.6375322,4.8172e-02
15.6911173,1.7133e-03
15.6969357,1.2392e-03
15.7159147,2.6246e-03
15.7230635,1.8800e-02
15.7514954,1.0013e-03
15.7578020,1.1642e-03
15.7808571,2.3154e-03
15.7868271,9.8218e-04
15.7914810,8.1550e-04
15.7959108,9.9688e-04
15.8001413,1.3394e-03
15.8060274,1.3198e-03
15.8225832,8.2866e-04
15.8353443,1.2700e-02
15.8535404,2.5588e-03
15.8681917,1.5311e-03
15.8733387,9.3585e-04
15.8779621,1.2743e-03
15.8826885,1.2263e-02
15.9075556,9.2348e-04
15.9129257,1.4619e-02
15.9305134,3.3626e-03
15.9510202,3.2485e-03
15.9693813,1.4375e-03
15.9979582,2.9562e-02
16.0736065,6.1687e-03
16.1073284,1.7561e-03
16.1215858,1.0793e-03
16.1261539,7.3854e-04
16.2798653,4.1760e-02
16.3719902,1.2903e-03
16.3761597,1.1987e-03
16.4155350,9.5232e-04
16.4195156,1.0372e-03
16.4395866,1.1023e-03
16.4633389,1.5322e-03
16.4709702,2.4692e-02
16.5339699,1.6931e-03
16.5669117,4.4799e-03
16.5748043,8.1798e-04
16.5988045,4.9015e-03
16.6067448,9.8896e-04
16.6114922,1.3200e-03
16.6153908,9.9872e-04
16.6198368,1.2239e-03
16.6317272,1.3093e-03
16.6519642,1.0530e-03
16.7137489,2.0697e-02
16.7923126,1.6143e-03
16.8066654,2.0116e-03
16.8652573,3.8271e-02
16.9073143,5.9470e-03
16.9232025,6.4646e-03
16.9630699,9.9635e-04
17.0165939,1.1460e-03
17.0211029,9.8095e-04
17.0884132,2.7683e-02
17.2496281,2.8378e-03
17.2558727,9.1679e-03
17.2901688,1.3598e-03
17.3029327,9.9516e-04
17.3319817,1.1916e-03
17.3690147,1.3663e-02
17.4420986,2.0348e-02
17.5647259,5.0982e-02
17.7049141,2.1260e-03
17.7334843,2.0186e-02
17.8127441,1.4361e-03
17.8586044,1.0058e-03
17.8634720,4.6738e-02
17.9129124,1.3482e-03
17.9351654,1.1602e-02
17.9506626,7.8326e-03
17.9616718,1.0090e-03
17.9650860,1.6504e-03
17.9866505,8.1545e-04
17.9934845,1.6517e-03
18.0564499,1.3958e-02
18.0771790,9.7642e-04
18.0816765,1.3210e-03
18.0860214,1.2852e-03
18.0902672,1.2747e-02
18.1060638,8.6779e-04
18.1132851,6.5292e-02
18.1818657,1.4235e-03
18.1862259,1.7429e-03
18.2974701,1.1272e-03
18.3026867,1.1976e-03
18.3071461,2.1233e-02
18.3316650,3.3756e-02
18.3682289,1.3301e-03
18.4486408,2.7743e-02
18.5061893,3.8828e-02
18.5776081,9.3951e-04
18.5816212,1.1770e-03
18.6783733,2.6613e-02
18.7433949,1.9846e-02
18.8908844,9.5904e-04
18.8967304,3.7580e-03
18.9031582,1.9811e-03
18.9156227,2.6991e-02
18.9560127,1.8442e-03
18.9718113,1.2014e-03
19.0059700,9.9329e-04
19.0100517,1.3100e-03
19.0142288,5.8982e-02
19.1102505,4.6202e-03
19.1930752,1.4550e-03
19.2860813,6.2638e-02
19.3522453,2.0529e-02
19.4964504,1.7677e-02
19.5167389,1.0539e-03
19.5224762,1.5119e-02
19.5661469,1.3869e-03
19.5876102,1.0149e-03
19.6750793,6.9236e-03
19.7063904,1.4657e-03
19.7112751,1.6279e-03
20.6444740,1.6940e-02
20.7048225,1.8300e-03
20.7398930,1.1694e-03
20.7812500,1.5052e-02
