time,runtime
0.0277473,5.2472e-03
0.0373974,1.5225e-03
0.0483543,9.1810e-04
0.0714290,8.9789e-04
0.0823689,1.3805e-03
0.0891290,7.9331e-03
0.1161691,8.8952e-04
0.1589926,9.0265e-04
0.1712096,1.2945e-03
0.1771190,9.7122e-04
0.1860879,8.9431e-04
0.1898882,1.4215e-03
0.2165172,1.0269e-03
0.2209121,6.8422e-02
0.2971502,1.2740e-03
0.3084999,3.7697e-02
0.3486270,3.0561e-03
0.3546320,1.5169e-02
0.3731572,1.5402e-03
0.4369131,7.0736e-02
0.5328840,1.0158e-03
0.5484928,1.3132e-03
0.6191551,1.6877e-02
0.6396183,3.4761e-02
0.6961289,3.1518e-02
0.7376092,2.3679e-02
0.7873255,1.4408e-02
0.8084755,1.1266e-03
0.8576578,1.4280e-02
0.8917258,4.0468e-02
0.9801654,1.0509e-03
0.9880919,4.9211e-03
1.0832803,3.5944e-03
1.0905094,1.6933e-02
1.1316074,1.2100e-03
1.1368785,1.2178e-03
1.1426517,1.6798e-03
1.1604538,1.4377e-03
1.1665899,1.6001e-03
1.1720763,1.6291e-03
1.2139459,1.1627e-03
1.2184830,1.7476e-02
1.2416924,1.0924e-03
1.2462848,2.5408e-03
1.2584952,3.6179e-03
1.2880168,8.0349e-04
1.2916400,2.7043e-02
1.3555613,1.1054e-03
1.3633809,7.5560e-02
1.4582834,1.7974e-03
1.5615542,1.3738e-03
1.6024851,1.3072e-03
1.6938919,1.4192e-03
1.7461898,8.6122e-03
1.7708131,2.7048e-01
2.0451567,8.5102e-03
2.0561433,1.9604e-03
2.0618434,1.3213e-03
2.0660236,7.3428e-04
2.0708542,4.0033e-03
2.0961771,1.6676e-03
2.1007314,1.1919e-03
2.1053433,1.1205e-03
2.1426005,6.6871e-03
2.1697536,1.9611e-03
2.1752992,1.1425e-03
2.1803000,4.6825e-03
2.2761250,1.4653e-03
2.3279037,1.0968e-02
2.3573694,8.7991e-03
2.3738194,8.0223e-02
2.4567652,1.7835e-03
2.4623826,8.7836e-04
2.4664850,1.6639e-02
2.4863226,1.1052e-03
2.5450404,1.4982e-02
2.5700076,3.4057e-02
2.6292944,1.3405e-03
2.6350043,2.9304e-02
2.6796067,3.1519e-03
2.6853981,1.6295e-03
2.7063651,1.3030e-03
2.7179036,4.1179e-03
2.7358379,7.9354e-04
2.7420354,7.5746e-02
2.8447809,1.1556e-03
2.9047637,5.7707e-02
2.9824328,4.1969e-02
3.0275376,2.4838e-03
3.0731299,3.5040e-02
3.1110389,1.3105e-03
3.1330254,2.7156e-03
3.1401417,1.6637e-01
3.3356192,1.2343e-03
3.3405151,1.6489e-02
3.3674142,1.3009e-03
3.3722010,6.5922e-03
3.3831706,1.3643e-02
3.4001544,6.0090e-03
3.4137776,1.0442e-03
3.4180632,1.4372e-03
3.4231918,2.0063e-03
3.4280076,8.3996e-03
3.4389246,1.6384e-03
3.4434097,2.5875e-02
3.4909337,2.1297e-02
3.5408487,1.4970e-03
3.5454466,4.6415e-03
3.5861213,3.5870e-03
