time,runtime
0.0000055,1.3598e-03
0.1286598,1.2359e-03
0.1351493,9.7892e-03
0.2132769,6.9187e-03
0.2661063,8.6574e-03
0.2861179,1.7043e-03
0.3090360,8.3759e-04
0.3176657,2.6428e-03
0.3240807,1.6648e-03
0.4009827,1.1062e-03
0.4402697,6.5002e-03
0.4619507,1.8331e-03
0.4717334,1.2376e-03
0.4775262,1.0698e-03
0.5325720,9.8876e-04
0.5369394,1.1498e-03
0.5415114,1.0129e-03
0.5784341,1.6205e-02
0.6081914,2.9224e-02
0.6401735,6.6823e-02
0.7193798,1.7271e-03
0.7360806,1.5629e-03
0.8313447,4.6077e-03
0.8741423,2.3618e-02
0.9386717,8.2672e-03
0.9597028,1.9298e-03
0.9641135,1.3038e-03
0.9684343,1.3077e-02
0.9939128,2.3275e-03
1.0275745,6.2962e-02
1.1376320,4.3515e-02
1.1849594,1.1596e-03
1.1888366,2.2818e-03
1.1945180,2.0956e-03
1.2166592,9.7907e-02
1.3266932,8.2754e-02
1.4269493,9.2493e-04
1.4409239,1.7094e-03
1.4501319,5.2232e-03
1.4604532,2.8612e-03
1.4976237,8.2861e-02
1.5833966,1.3403e-03
1.6214547,1.0125e-02
1.6373514,1.0924e-03
1.6409088,1.3696e-03
1.6543115,1.0713e-03
1.7226796,1.3495e-03
1.7271574,1.4758e-02
1.7481117,6.6162e-03
1.7584373,1.2193e-03
1.7638730,1.2755e-03
1.7861133,3.1500e-03
1.8080938,2.3415e-02
1.8445060,5.5163e-03
1.9036345,1.4667e-02
1.9219874,1.0598e-03
1.9465673,1.6309e-03
2.0982201,3.0052e-02
2.1561024,6.6285e-03
2.1662598,4.0947e-02
2.2635024,1.8113e-03
2.3099666,1.1945e-03
2.3343894,6.3121e-02
2.4529216,2.1755e-03
2.4835927,2.3734e-02
2.5100167,2.2517e-03
2.5488133,1.3005e-03
2.5656884,1.1261e-03
2.5916176,3.9939e-02
2.6347525,9.7787e-03
2.6529489,1.9638e-03
2.6602321,1.1822e-03
2.6867793,1.2223e-03
2.6965351,1.6599e-03
2.7015581,4.1870e-03
2.8287494,1.9643e-03
2.8336351,1.3913e-03
2.8808546,1.5786e-03
2.9463754,1.4166e-03
2.9509702,5.3405e-03
2.9613428,9.6401e-02
3.0606794,5.3756e-03
3.0731063,1.1464e-03
3.0772886,1.5951e-03
3.0910063,1.3526e-03
3.1231344,2.3500e-02
3.1534789,2.9038e-02
3.1856315,2.1453e-02
3.3798487,1.1306e-02
3.3941534,1.4450e-03
3.4067760,1.3703e-03
3.4109764,5.2920e-02
3.4697082,1.0404e-03
3.4751105,2.3548e-02
3.5397716,6.0778e-02
3.6040065,4.7882e-02
3.6551583,1.2795e-03
4.4177823,2.2892e-02
4.5183702,2.0396e-03
4.5896225,2.1725e-02
4.6155963,1.8751e-03
4.6640191,1.8017e-02
4.6870780,3.1511e-03
4.7515006,1.6843e-03
4.7566051,1.6491e-03
4.7616358,2.3719e-03
4.7676697,1.4304e-01
4.9149351,1.4364e-03
4.9666991,2.0708e-03
4.9980545,1.6613e-02
5.0186639,5.0930e-02
5.2397623,1.2575e-03
5.2455387,4.1773e-03
5.2576714,1.2428e-02
5.2744055,1.6429e-03
5.2815437,6.1710e-03
5.3348713,2.6389e-02
5.3651738,4.6647e-03
5.3733463,3.2432e-02
5.4284596,7.8414e-02
5.5128503,1.2799e-03
5.5375390,5.1605e-02
5.5926495,2.4129e-03
5.6346664,9.5016e-03
5.6660399,3.1724e-02
5.7146931,2.3202e-02
5.7851386,1.3759e-01
5.9338269,2.3129e-02
6.0356965,1.4368e-01
6.1827831,2.4499e-03
6.2607865,3.7423e-02
6.3452253,1.6375e-03
6.3952293,1.7630e-03
6.4626884,4.2169e-02
6.5134420,6.4623e-02
6.6476102,2.7410e-03
6.6549211,2.5245e-03
6.7120357,6.9234e-02
6.7844691,4.4281e-02
6.8332181,9.6833e-04
6.8374605,1.5272e-03
6.8442059,1.0749e-02
6.8906298,1.0797e-01
7.0410671,2.6008e-02
7.1075864,9.9690e-03
7.1386375,2.4934e-02
7.2503777,1.7434e-03
7.2676430,1.2512e-01
7.4003558,4.5243e-02
7.4848366,4.7452e-02
7.5364375,1.8998e-02
7.6143556,1.6472e-03
7.6194434,8.0013e-03
7.6447272,2.1540e-02
7.6687016,2.0437e-03
7.7294879,1.4510e-03
7.7405558,4.7151e-03
7.7530732,1.0788e-03
7.7711492,1.5314e-03
7.7990847,1.4036e-03
7.8225980,9.7341e-04
7.8498683,1.8652e-03
7.8551831,1.9847e-03
7.8593593,1.6065e-03
7.9347105,2.6716e-02
7.9836392,1.4692e-03
8.0532160,1.1884e-03
8.0634089,8.9324e-04
8.0726366,1.2624e-03
8.1064892,8.2512e-03
8.1222391,1.0886e-02
8.1425791,2.3939e-02
8.1770153,1.5979e-03
8.2058249,4.3248e-03
8.2136955,1.7568e-03
8.2419500,1.2271e-03
8.3129330,1.2561e-03
8.3264341,1.5675e-03
8.3370438,4.6849e-03
8.3472223,9.3630e-03
8.3630867,1.1281e-03
8.3675537,2.1057e-03
8.4045916,1.1473e-03
8.4188309,1.0229e-02
8.4651585,1.6011e-03
8.4690828,1.4138e-03
8.4728775,2.1739e-03
8.4941092,6.5188e-02
8.6075315,1.3396e-03
8.6832314,3.4106e-03
8.7018757,1.3891e-03
9.2152290,2.0391e-03
9.2357798,6.7795e-03
9.2688332,2.1202e-02
9.6914530,1.9093e-03
9.7585249,7.7736e-03
9.8133078,8.7594e-03
9.8594265,1.8060e-03
9.8647909,1.9097e-03
9.8743887,1.3930e-03
9.8999071,1.6559e-02
9.9368477,2.4991e-02
9.9648256,1.2320e-03
9.9842014,6.9964e-03
10.0037060,4.6930e-03
10.0842838,1.1147e-03
10.0880060,9.9626e-03
10.1007652,1.2722e-03
10.1053009,3.9963e-02
10.1754093,1.4543e-03
10.1968489,1.3134e-03
10.2022600,3.3245e-03
10.2089605,1.3171e-03
10.2133398,1.1777e-03
10.3066921,3.5951e-03
10.3129272,1.4468e-03
10.3852768,1.2820e-03
10.3895788,1.2098e-03
10.3953848,1.2771e-03
10.3988228,1.3700e-03
10.4049234,8.9684e-04
10.4088736,1.4401e-03
10.4568014,4.2172e-03
10.4724655,3.4611e-03
10.4922667,7.5648e-02
10.7421846,7.2010e-03
10.8519497,5.8972e-02
10.9135456,1.9238e-03
10.9255075,3.9746e-02
10.9733620,1.2698e-03
10.9800806,1.4185e-03
10.9851227,1.6003e-03
10.9990807,3.7805e-02
11.0777435,7.2443e-02
11.1545706,2.6940e-03
11.1733370,1.8442e-03
11.1864719,1.5150e-03
11.2507915,3.4747e-02
11.3312302,1.5064e-03
11.3367701,1.5637e-03
11.3513241,3.5142e-02
11.4173403,1.6382e-03
11.4250689,1.9634e-03
11.4303246,1.7113e-03
11.4484797,8.5848e-03
11.4776945,2.1594e-03
11.5114431,1.2385e-03
11.5216856,2.0033e-03
11.5335665,1.3807e-03
11.5599117,1.3869e-03
11.5652952,1.4418e-03
11.5795155,1.5887e-03
11.5843668,1.4009e-03
11.5892267,2.1368e-03
11.6636763,2.0627e-03
11.7252808,2.0375e-03
11.7316589,1.5617e-03
11.7799330,1.1830e-02
11.7973804,1.9123e-02
11.8409090,8.0828e-02
11.9260931,6.3331e-02
12.0363798,3.6472e-02
12.1083736,8.0211e-03
12.1214304,1.8345e-02
12.1440916,3.0149e-03
12.1518612,2.9806e-03
12.1647654,2.2378e-03
12.1714468,1.7012e-03
12.1872730,2.5343e-03
12.1944799,1.5319e-03
12.2001534,2.0712e-03
12.2243786,6.9352e-03
12.3151684,2.1826e-03
12.3829746,1.6422e-02
12.4616404,2.4563e-03
12.4802294,2.5767e-02
12.5122814,1.4021e-02
12.6149311,1.0528e-02
12.6295595,1.8286e-03
12.6358767,2.3901e-03
12.7439108,1.4291e-03
12.7493792,3.3148e-02
12.8495426,1.5952e-03
12.8605671,1.5416e-02
12.8914537,3.5396e-03
12.9395542,1.9377e-03
12.9755306,1.5634e-03
13.0184536,1.6111e-03
13.0620079,1.7832e-02
13.7006435,1.9865e-03
13.7760601,1.1290e-02
13.8373537,1.9813e-03
13.8574886,2.2173e-03
13.8632965,2.4568e-03
13.9652061,1.6281e-01
14.2296200,2.3335e-03
14.2698736,5.9471e-03
14.4123354,1.8829e-02
14.4339056,1.1738e-03
14.4389229,5.9136e-02
14.5010996,1.2545e-03
14.5154591,1.6950e-03
14.5341949,1.5756e-03
15.1106215,1.7822e-03
15.3423071,7.5327e-03
15.3844872,6.6397e-02
15.4531679,1.7011e-03
15.4980688,1.0317e-03
15.5021782,9.3648e-04
15.5072851,2.3774e-02
15.5530195,9.0359e-03
15.7336254,1.1249e-03
15.7809095,1.4533e-02
15.7993393,1.1640e-03
15.8101940,1.5431e-02
15.8283577,1.2947e-03
15.8379869,1.1108e-02
15.8517742,1.1434e-03
15.9050875,2.0924e-02
15.9643450,1.5691e-03
16.1055222,1.3565e-03
16.1251698,1.0428e-02
16.1466579,7.3749e-03
16.1932774,1.2285e-03
16.2000427,1.9503e-03
16.2574158,8.4315e-03
16.2686958,3.0664e-03
16.2744808,1.4405e-03
16.3106785,5.6040e-02
16.4185390,1.8031e-03
16.5543938,1.0791e-03
16.5580673,2.1686e-02
16.5844460,1.5483e-03
16.6026764,1.1452e-03
16.6601486,2.3880e-03
16.7091732,1.5159e-03
16.7596245,1.1290e-03
16.7735653,1.7299e-03
16.8126030,1.4425e-03
16.8314743,4.5581e-03
16.8391495,1.1393e-03
16.8583584,2.2734e-03
16.8685665,2.0061e-02
16.8938217,3.3574e-03
16.9186478,2.1350e-03
16.9299450,1.5968e-02
16.9582119,1.2785e-03
17.0451088,2.0011e-03
17.1045361,1.5095e-03
17.1085529,5.3920e-02
17.2260418,1.2612e-03
17.2693768,1.6392e-03
17.4253941,1.6480e-03
17.4324989,1.2087e-03
17.4366493,1.3174e-03
17.4681053,3.8255e-02
17.5508709,1.4210e-03
17.5786362,1.2258e-03
17.6553116,8.9819e-04
17.6715336,5.7165e-02
17.7549820,1.1192e-03
17.7705097,1.3632e-03
17.8157635,5.8560e-03
17.8277283,1.1416e-02
17.8649502,1.3438e-03
17.8693104,2.1797e-03
17.9096565,1.4591e-02
17.9353848,1.3937e-03
17.9413071,1.1693e-03
17.9448833,1.1090e-03
17.9508018,1.6729e-02
17.9782486,9.2901e-03
18.0236683,2.7673e-02
18.1334305,2.6322e-02
18.1731472,1.7136e-03
18.2245579,1.1977e-02
18.2391949,1.2907e-03
18.3344879,1.0421e-03
18.3398571,2.6033e-02
18.3927784,9.9471e-04
18.4035149,1.4332e-03
18.4194527,4.8718e-02
18.5187931,1.7826e-03
18.5237980,4.7875e-02
18.5745449,3.7148e-03
18.5809460,1.7146e-03
18.6092548,5.8002e-03
18.6782475,1.4053e-03
18.6829109,7.5638e-02
18.7628498,1.7900e-03
18.7679749,6.6771e-03
18.9080963,1.3120e-03
18.9127140,1.2768e-03
18.9220028,1.8826e-03
18.9383869,3.2704e-02
18.9815578,3.9839e-02
19.0238628,2.5409e-02
19.0779228,1.5882e-03
19.1502075,1.5295e-03
19.1543083,4.7107e-03
19.2234173,1.5685e-03
19.2374229,2.2630e-02
19.2626019,2.8908e-02
19.2954674,3.0264e-02
19.3303127,1.4377e-03
19.3485699,3.2567e-03
19.3559246,5.2096e-03
20.2283058,1.6927e-01
20.4574108,1.0239e-02
20.4850178,8.3570e-03
20.5040588,3.2655e-03
20.5119743,1.6103e-03
20.5234547,2.1783e-03
20.5306053,1.7079e-03
20.5361023,4.4682e-02
20.7067699,2.2151e-03
20.7171936,1.9525e-03
20.8363152,1.8214e-03
20.8412247,9.5963e-02
20.9407406,2.2368e-03
20.9649487,1.0067e-01
21.0814114,8.2332e-03
21.1011219,5.3779e-03
21.1362114,1.5045e-03
21.1789303,1.6686e-02
21.1987934,1.2168e-02
21.2211914,3.1457e-02
21.2943611,2.0175e-03
21.3000584,2.2379e-03
21.3088074,2.0652e-03
21.3169994,8.1255e-03
21.3316193,1.1898e-03
21.3477306,5.9464e-03
21.3695583,9.1986e-04
21.4044399,1.0898e-03
21.4092426,1.7184e-02
21.4427319,1.3820e-03
21.4698238,2.2681e-02
21.4982128,9.6803e-03
21.5419559,1.1376e-03
21.5919037,6.2229e-03
21.6333256,1.5416e-03
21.6720333,3.1105e-02
21.7691803,1.7891e-03
21.7761993,2.2818e-03
21.7816849,1.2584e-03
21.8564644,1.5185e-03
21.8974648,1.8645e-03
21.9809532,1.2813e-03
22.0107021,1.9162e-03
22.0832367,9.4724e-03
22.0964222,7.3203e-02
22.2192764,2.1330e-02
22.2604008,1.1879e-03
22.3539658,1.3296e-03
22.4092751,1.7781e-03
22.4146366,1.6183e-03
22.5095215,1.6196e-03
22.5159988,1.1027e-03
22.5395374,4.5776e-03
22.5563259,1.2949e-03
22.5644875,3.7718e-02
22.6390743,4.4541e-02
22.7369995,1.0970e-03
22.7496529,5.6645e-02
22.8372421,3.7559e-02
22.8774796,2.3209e-02
22.9086018,1.2996e-03
22.9321747,1.6385e-02
22.9638405,1.3586e-03
22.9687290,1.7104e-03
22.9742641,1.2343e-03
22.9927521,1.3102e-03
23.0123215,1.7994e-03
23.0934372,1.6491e-02
23.1648350,6.6274e-03
23.1751232,6.1240e-02
23.2855415,5.0292e-03
23.3027496,4.2655e-02
23.3728867,1.2466e-03
23.4076366,1.2100e-03
23.4118328,1.2003e-03
23.4165897,4.4127e-03
23.4235287,1.1177e-01
23.5414524,1.3777e-03
23.5955429,1.4351e-03
23.6006031,1.8773e-03
23.6214256,1.0828e-03
23.6341896,1.8970e-03
23.6393299,1.6434e-03
23.6575985,1.0688e-03
23.6628513,1.6668e-03
23.7045498,1.2070e-03
23.7100201,1.2289e-03
23.7137527,2.7827e-02
23.7456017,1.2172e-03
23.7497692,2.6132e-02
23.7791882,3.3268e-03
23.7905903,1.2954e-03
23.7961597,1.0140e-03
23.8167820,1.4901e-03
23.8234024,5.0768e-03
23.8313942,1.8854e-02
23.8912582,9.6261e-04
23.8952637,2.6906e-03
23.9037895,6.7540e-03
23.9562168,1.8952e-02
23.9855175,5.0453e-03
23.9940910,2.6532e-02
24.0258236,1.7303e-03
24.0982246,6.4548e-03
24.1511631,1.9663e-03
24.1625957,1.3435e-02
24.2394714,6.1142e-03
24.2520695,1.0614e-03
24.2784462,3.5693e-02
24.3169670,7.0152e-03
24.4496784,1.2457e-03
24.5017128,1.1400e-03
24.5600071,2.1069e-03
24.5808544,1.8952e-03
