time,runtime
0.0157760,9.6198e-04
0.0340609,9.8322e-04
0.0565896,9.9283e-04
0.0839476,1.0166e-03
0.1867094,1.2172e-03
0.2271192,1.0320e-03
0.2309782,1.2880e-03
0.2355579,3.2305e-02
0.4571435,7.3440e-04
0.4876763,3.6302e-02
0.5626411,1.3462e-03
0.5665886,2.7529e-02
0.7441225,1.6652e-03
0.8253444,1.6169e-03
0.8302043,1.2116e-03
0.8352702,8.3431e-04
0.8388926,8.1059e-04
0.8422588,1.1704e-01
1.0133927,1.1484e-02
1.0285486,1.4198e-03
1.0563947,9.8249e-04
1.0734684,1.7052e-03
1.0783005,8.3911e-04
1.0825588,7.8956e-04
1.0896611,1.1105e-03
1.0980178,7.7539e-04
1.1021428,1.3945e-03
1.1099191,1.0841e-03
1.2244164,1.0799e-03
1.2283061,1.0538e-02
1.2887393,7.1073e-03
1.3078911,5.9887e-03
1.3215332,1.0236e-03
1.3260111,7.6771e-04
1.3694971,1.1977e-03
1.3746756,1.9097e-03
1.3794338,3.3902e-03
1.3856989,1.9332e-03
1.3904946,1.7621e-03
1.4070812,2.2624e-03
1.4121523,7.2028e-02
1.5323308,1.6787e-03
1.6128466,5.8604e-02
1.6754038,8.1528e-04
1.7260290,1.9077e-02
1.7563354,4.1897e-03
1.7700452,6.1810e-03
1.8765692,8.2505e-04
1.8806574,1.1652e-03
1.8848376,1.6028e-03
1.8895355,8.3644e-04
1.8935276,8.4781e-04
2.0476246,1.4161e-03
2.0521951,2.9638e-03
2.0581760,9.8642e-03
2.0850980,2.1910e-02
2.1102355,8.1036e-04
2.1795418,2.6633e-03
2.1854773,1.6256e-03
2.1908550,9.7717e-04
2.1949227,9.4981e-02
2.4234116,6.0507e-02
2.5070984,2.1171e-03
2.8281095,6.3763e-04
5.4809070,5.4999e-03
5.4921679,8.5982e-02
5.5851989,4.0543e-02
5.8322034,1.3134e-03
5.8836102,1.0655e-03
5.9014735,1.6952e-02
5.9293594,1.4427e-03
5.9388299,1.3930e-03
5.9744663,1.0851e-03
6.0150647,1.0139e-02
6.1043015,9.0307e-04
6.1233726,1.4806e-03
6.1665916,4.2200e-03
6.1742830,6.8687e-04
6.1811142,8.8352e-04
6.2156181,9.1345e-04
6.2192235,1.5246e-02
6.2367897,7.5150e-03
6.2470808,1.0046e-03
6.2517781,1.1920e-03
6.2601528,2.2756e-03
6.2653418,1.3708e-03
6.2708979,1.2278e-03
6.2745481,7.2884e-04
6.2833581,8.6322e-04
6.2870178,1.0922e-03
6.2908220,2.6148e-03
6.2956562,2.4937e-03
6.3008280,9.2987e-04
6.3050165,7.2651e-04
6.3223028,4.6227e-03
6.3300443,1.2199e-03
6.3357358,7.3595e-04
6.3396025,6.0033e-03
6.3515558,6.4437e-04
6.3582425,1.4220e-03
6.3699470,1.3353e-03
6.3763857,1.1919e-03
6.3835068,2.3218e-03
6.3894763,1.2517e-03
6.3941150,1.0004e-03
6.3989124,2.8284e-02
6.4617186,1.6618e-03
6.4787612,1.9093e-03
6.4837890,2.4406e-02
6.5119901,7.5339e-04
6.5155287,1.3174e-03
6.5406661,8.4413e-02
6.6392050,6.0722e-03
6.6484275,1.3401e-03
6.6525030,7.4980e-03
6.6918039,4.4629e-03
6.7061405,2.3067e-03
6.7205672,1.9612e-03
6.7491136,6.2905e-04
6.7665782,7.2464e-03
6.7766304,8.3339e-04
6.7805386,2.5517e-03
6.8160777,1.3029e-02
6.9568119,2.7195e-02
7.0064874,4.9949e-03
7.0686712,1.0703e-03
7.1338425,1.4627e-03
7.1561794,1.6809e-03
7.1616268,7.6733e-04
7.1882887,3.2465e-03
7.1944189,7.1991e-04
7.1982155,9.3915e-04
7.2021627,9.5497e-04
7.2064004,3.4137e-02
7.2436070,1.0294e-03
7.2505836,7.5459e-04
7.2762403,1.3829e-02
7.3248167,5.5570e-02
7.3839607,6.1330e-03
7.4573684,1.0850e-03
7.4641037,1.3583e-02
7.5126328,3.9694e-02
7.5834360,4.4797e-03
7.6532736,8.0971e-04
7.6579518,9.4198e-04
7.6784401,1.8181e-03
7.6834645,1.2950e-03
7.6876397,1.2572e-03
7.7032995,1.0962e-03
7.7091508,2.4860e-02
7.7380552,5.1252e-04
7.7659435,1.1281e-03
7.7711868,1.2804e-03
7.7754064,3.1539e-02
7.8323355,2.8046e-02
7.9662766,1.1688e-03
8.0048389,1.2263e-02
8.0238008,1.0312e-03
8.0284672,1.8946e-03
8.1004610,6.9431e-03
8.1182489,1.4463e-03
8.1238708,1.5054e-03
8.1377211,1.8956e-03
8.1597462,6.5128e-04
8.1758966,1.2067e-03
8.1803112,8.2002e-03
8.1967554,1.0100e-02
8.2334890,9.2700e-04
8.3225536,1.3507e-03
8.3423548,2.5345e-03
8.3541174,1.1257e-03
8.3579712,1.8090e-02
8.3877068,1.6972e-03
8.3926916,1.0370e-03
8.3963604,1.2801e-03
8.4182043,5.9601e-03
8.4281111,9.8944e-04
8.4324703,1.1906e-03
8.4741850,1.0180e-03
9.1868391,1.1681e-03
9.2297878,1.0116e-03
9.2340546,6.4265e-03
9.2685223,1.7599e-03
9.2737932,6.4981e-04
9.3409319,1.1123e-03
9.3984051,7.1153e-02
9.4821539,7.0495e-02
9.5553741,1.4308e-01
9.7023611,7.6438e-02
9.7822618,7.7463e-04
9.7860546,1.2580e-03
9.7925472,5.0699e-02
9.8613310,1.5552e-03
9.8662148,9.0710e-04
9.9274378,9.3160e-03
9.9652128,1.8001e-03
9.9698181,9.8824e-04
10.0172434,2.6088e-03
10.0315723,2.8560e-03
10.0376053,1.6461e-03
10.0435762,6.8664e-03
10.0920296,3.7118e-02
10.1317396,3.0087e-02
10.1950731,4.3089e-03
10.2026463,9.7913e-04
10.2315893,1.0590e-03
10.2966652,7.6410e-04
10.3163109,1.6289e-03
10.3206453,2.0747e-02
10.3446312,1.3373e-03
10.3954439,1.4146e-03
10.4005013,1.1088e-02
10.5693779,9.3694e-04
10.6071424,2.4171e-02
10.6510019,1.3866e-03
10.6715698,1.7738e-03
10.6821938,1.1413e-03
10.7369261,9.7994e-04
10.7971840,8.6496e-04
10.8121481,1.4159e-03
10.8168831,1.8162e-03
10.8228331,1.3117e-03
10.8277197,1.1882e-03
10.8676949,1.3010e-03
10.8783216,9.8210e-04
10.8837337,9.3852e-04
10.9094906,1.4036e-03
10.9141245,1.1542e-03
10.9995966,1.7849e-03
11.0070934,5.9864e-03
11.0178661,2.7272e-03
11.0345535,4.8588e-02
11.0941362,6.8459e-04
11.1367369,9.5063e-03
11.1516504,1.2134e-03
11.1564388,1.5489e-02
11.1868391,7.2348e-04
11.1904774,2.2619e-02
11.2188864,1.6420e-03
11.2292843,9.1833e-04
11.2511015,3.9487e-02
11.2939806,4.8078e-03
11.3015909,2.0472e-03
11.3114138,1.3925e-03
11.3158178,1.4330e-02
11.3333912,1.0471e-03
11.3375540,1.4370e-03
11.3426514,9.5849e-04
11.3795433,1.9184e-02
11.4012499,1.4857e-02
11.4281883,1.1180e-03
11.4351721,1.4947e-03
11.4404278,8.6914e-03
11.4524746,1.3224e-03
11.4791584,1.5996e-03
11.4897203,6.1736e-04
11.5496578,1.9550e-02
11.5825939,1.2588e-03
11.5866671,1.1632e-03
11.5968800,3.4871e-03
11.6098490,1.5739e-02
11.6601639,1.0473e-03
11.6715298,9.5323e-04
11.7036486,1.1382e-03
11.7092667,1.1087e-03
11.7207365,8.0760e-04
11.7245846,1.7100e-03
11.7296190,2.5793e-02
11.7616596,3.4812e-03
11.7679806,4.4761e-03
11.7768726,1.1193e-02
11.7918148,3.9819e-02
11.8347006,1.3060e-03
11.8393812,1.3831e-03
11.8540344,1.3383e-03
11.9168711,6.8779e-04
11.9381762,1.5214e-02
12.0022087,1.4525e-03
12.0067606,1.4340e-03
12.0393047,3.6417e-03
12.0458155,1.3267e-03
12.0507050,1.5229e-03
12.1084185,5.1319e-03
12.1173058,9.6305e-04
12.1422100,3.0616e-02
12.1903811,1.0300e-02
12.2222471,7.3099e-04
12.2323971,9.8318e-04
12.2361135,7.5122e-04
12.3139029,2.8476e-03
12.3234806,1.1004e-02
12.3742647,9.1191e-04
12.3998919,9.8908e-03
12.4130993,1.1786e-03
12.4319353,8.4942e-04
12.4993200,1.1773e-02
12.5253859,1.4634e-02
12.6680346,7.1480e-03
12.7368422,9.8178e-04
12.7703285,1.2415e-03
12.7847853,7.5922e-03
12.8425760,9.6016e-04
12.8463602,1.3568e-02
12.8633251,9.6229e-02
13.0648613,8.2959e-04
13.0687180,1.0143e-03
13.0969152,8.9226e-04
13.1012526,3.3632e-02
13.1712103,2.3255e-03
13.1915722,1.2164e-03
13.2243357,1.0733e-02
13.2414513,2.8274e-02
13.2861853,4.4272e-02
13.3340292,5.8610e-03
13.3766298,9.3854e-04
13.3808050,7.9723e-04
13.3841877,1.2808e-03
13.3883152,2.0222e-03
13.3961716,2.8721e-03
13.4024296,1.5028e-03
13.4213324,1.2513e-03
13.4252243,2.7934e-02
13.4602938,2.3638e-03
13.4984264,2.5406e-03
13.5065546,8.0369e-02
13.5904369,1.6423e-03
13.5946465,6.8082e-04
13.6476145,6.6126e-02
13.7293596,1.1283e-03
13.7495108,1.1563e-03
13.7683077,1.1352e-03
13.7728739,6.7145e-04
13.8056860,7.2280e-04
13.8290577,1.9943e-03
13.8347502,8.1308e-02
13.9986200,1.5898e-03
14.0182600,9.1036e-04
14.0238886,6.4386e-03
14.0694551,1.9712e-02
14.0922594,1.7062e-03
14.1026888,5.9280e-01
14.7105751,3.9076e-02
14.8430281,6.1121e-02
14.9907312,1.3143e-03
15.0093756,1.4601e-03
15.0134554,9.5408e-03
15.0348549,5.0227e-02
15.0887718,1.8660e-02
15.1119242,3.7208e-02
15.1986275,7.6395e-04
15.2022419,6.4952e-03
15.2133455,1.0949e-03
15.2181044,4.1684e-02
15.2833195,1.0743e-01
15.3947258,5.2917e-03
15.5054216,1.5010e-02
15.5903950,8.9612e-04
15.5957537,8.4478e-03
15.6078587,8.0086e-04
15.6128035,1.4092e-03
15.6173029,8.7242e-02
15.7078934,1.0054e-03
15.7425451,1.4628e-03
15.7774706,8.5517e-04
15.7835741,4.5257e-02
15.8480768,4.3441e-01
16.2938900,1.7867e-03
16.3545322,2.0423e-02
16.3885822,1.1969e-02
16.4777870,1.2877e-03
16.4824810,1.6427e-03
16.6071301,2.3790e-02
16.6371269,1.6016e-02
16.6734314,1.2055e-03
16.7398357,1.2368e-03
16.7602139,2.6243e-03
16.7848568,3.6744e-02
16.8261642,2.3595e-02
16.8710232,1.0671e-03
16.8862057,2.2053e-03
16.9036694,1.8685e-03
16.9483166,9.8367e-03
17.0011597,1.5961e-02
17.0209122,7.6176e-04
17.1135349,5.7270e-02
17.1864891,4.2792e-02
17.2329197,7.2786e-04
17.2558022,1.3067e-03
17.3147278,1.8674e-03
17.3916893,8.9430e-04
17.3959312,1.2530e-03
17.4124527,7.1885e-03
17.4670105,1.1750e-02
17.4981842,5.5172e-03
17.5129509,1.4276e-03
17.5197430,8.2838e-04
17.5234451,7.3857e-04
17.5302334,5.2969e-03
17.5594540,1.6403e-03
17.5880146,1.1268e-03
17.5915260,1.0096e-02
17.6138058,7.5670e-04
17.6241779,1.0727e-03
17.8453217,1.2573e-03
17.8706551,9.0313e-04
17.9313965,7.6227e-04
17.9352493,3.3894e-02
18.0159893,9.6301e-04
18.0638390,1.6140e-03
18.0695496,1.0613e-03
18.0746117,1.2844e-03
18.1071796,1.0051e-03
18.1110840,2.0124e-03
18.1337757,2.5267e-03
18.2605534,7.4798e-04
18.2642498,1.0674e-03
18.2793293,3.2264e-03
18.3379936,3.2504e-02
18.3736629,1.1874e-03
18.4253006,7.0705e-03
18.4553375,2.4370e-02
18.6015396,1.0027e-02
18.6238708,9.0237e-03
18.7261372,1.7770e-02
18.7571163,1.6560e-03
18.7696629,9.9222e-04
18.7744350,1.1294e-03
18.7827969,7.5318e-04
18.7863464,7.8952e-04
18.7904072,1.3828e-02
18.8230152,3.1999e-02
18.8579597,6.7574e-04
18.8712578,1.0530e-03
18.9148674,2.1506e-02
18.9440193,1.2661e-03
19.0099182,4.1291e-02
19.0749359,1.2459e-03
19.0793915,5.2087e-02
19.1352215,1.0645e-01
19.2560673,1.3989e-03
19.2606506,9.5016e-03
19.2799740,1.0982e-03
19.3319836,9.8173e-04
19.3820839,9.6778e-04
19.3887501,1.8646e-02
19.4107018,1.0831e-03
19.4397354,9.9577e-04
19.4452858,1.3574e-03
19.4589825,8.4179e-04
19.4641075,6.9533e-04
19.5597229,8.6419e-04
19.5640678,1.1550e-03
19.5693474,9.9343e-04
19.6020126,1.1442e-02
19.6727581,1.1474e-03
19.6854267,3.4361e-03
19.6989574,1.6526e-02
19.7220421,1.4493e-03
19.7516575,5.3478e-02
19.8081284,4.7930e-02
19.8769417,2.0108e-02
19.9578457,4.2459e-03
20.0027905,1.2319e-02
20.0250587,6.7961e-02
20.1014786,1.1566e-03
20.1190681,9.1862e-04
20.1450329,1.3475e-03
20.1497746,1.3961e-02
20.2250614,9.6015e-04
20.2484589,1.3628e-03
20.2526531,7.4071e-02
20.3372040,7.0121e-04
20.4038620,1.5353e-03
20.4483395,1.1551e-02
20.4698505,5.1448e-03
20.5305157,1.2928e-03
20.5855331,2.1714e-02
20.6102791,1.5146e-02
20.6282406,1.5256e-03
20.6329441,1.4016e-03
20.6369667,4.8911e-02
20.6885738,6.4173e-04
20.6920567,3.0325e-02
20.7843685,1.4265e-03
20.8164043,1.4770e-03
20.8209476,1.3253e-03
20.8550110,4.4786e-02
21.8036556,4.7161e-02
21.8541241,8.6370e-04
21.8656006,7.6627e-04
21.8791599,8.3375e-04
21.9000721,1.3767e-03
21.9352932,2.5066e-02
21.9765358,2.2164e-02
22.0224037,1.0266e-03
22.0698586,2.0310e-03
22.0811024,4.3482e-03
22.0881748,7.9382e-04
22.0916119,3.7853e-02
22.1339169,1.1498e-03
22.1838551,2.3517e-02
22.2254677,1.0594e-03
22.2504444,5.4542e-02
22.3141460,8.6839e-04
22.3225212,6.5449e-03
22.3678684,1.1509e-03
22.3753796,1.1481e-03
22.3799706,1.4135e-03
22.3844700,1.8444e-03
22.3900051,2.0684e-03
22.5192547,5.6123e-03
22.5310745,1.1316e-03
22.5353012,3.9615e-02
22.5789833,7.4762e-02
22.6567669,1.7124e-02
22.7470608,2.3608e-02
22.7881241,1.4066e-02
22.8578758,8.6000e-04
22.8792381,5.0193e-03
22.8869152,1.7965e-03
22.9079933,1.9287e-02
22.9372787,1.4786e-02
22.9573650,2.7580e-03
23.3190651,2.1382e-02
23.3441715,4.6978e-02
23.4820538,1.1483e-03
23.4869995,1.0063e-03
23.5620346,8.1968e-03
23.6113548,2.5759e-02
23.7392845,1.3483e-02
23.7870522,1.1185e-03
23.8239155,1.1780e-03
23.8281822,1.2537e-03
23.8581505,1.0106e-02
23.8796577,1.2066e-02
23.9299469,1.1626e-03
23.9951668,8.4619e-04
24.1558418,1.1810e-03
24.1784382,2.5087e-03
24.1845436,1.2868e-03
24.1942310,1.3765e-03
24.2014713,1.4488e-02
24.2371483,6.3501e-03
24.2465744,7.6993e-04
24.2562809,1.3210e-03
24.3420715,5.1733e-02
24.4574451,8.6650e-04
24.4642868,6.6741e-03
24.4735260,1.0736e-03
24.5124512,1.1963e-03
24.5265999,4.1793e-03
24.5381832,1.2365e-03
24.5561581,6.6423e-02
24.6251717,1.1118e-03
24.6559601,3.7003e-03
24.6729603,1.0950e-03
24.7560158,1.0553e-03
24.7698765,8.7277e-04
24.7737236,9.7481e-04
24.8180485,9.0103e-04
24.8694191,1.4802e-03
24.8739090,1.1175e-03
24.8902302,2.3453e-02
24.9695587,3.5526e-03
25.0608444,8.1600e-04
25.1101761,1.3652e-03
25.1255684,8.6326e-04
25.1305103,9.4388e-02
25.2461853,1.4237e-02
25.2657928,9.7779e-04
25.2696438,2.9292e-02
25.3135052,8.2131e-04
25.3464031,2.9920e-02
25.3891258,1.0222e-02
25.4216843,1.0726e-03
25.4331322,3.2357e-02
25.4757957,5.7158e-03
25.4848385,4.9754e-03
25.5873280,1.4523e-03
25.6538868,9.3695e-03
25.6663780,1.0604e-03
25.6949635,3.2222e-02
25.7582912,7.2719e-03
25.7703838,7.7181e-02
25.8821564,1.5501e-02
25.9020653,1.1862e-03
25.9126873,1.6385e-03
25.9231796,7.4665e-02
26.0214329,9.2864e-04
26.0659866,9.5771e-04
26.0703869,1.1658e-03
26.0821457,1.0907e-03
26.1297150,9.1350e-04
26.1535053,9.5031e-04
26.1793194,9.6984e-04
26.1844368,3.0073e-03
26.1906662,3.8388e-03
26.2303200,1.4319e-03
26.2367477,1.0089e-03
26.2407875,1.2132e-03
26.2476883,1.2206e-03
26.2547569,1.0626e-01
26.3963318,1.7502e-02
26.4481449,9.7574e-03
26.4799213,3.3369e-02
26.5165424,7.7386e-04
26.6129036,1.6609e-03
26.6177731,8.8627e-02
26.7220020,3.2067e-03
26.7304478,7.1963e-04
26.7367001,1.2184e-02
26.7828026,2.0226e-02
26.8406601,1.1277e-03
26.8463497,2.2251e-02
26.8849773,9.6538e-04
26.8920975,3.3564e-02
26.9443531,3.2185e-02
26.9806633,5.4197e-04
27.0329475,1.7274e-02
27.0540180,8.0738e-04
27.1284466,7.9440e-02
27.2109604,1.5389e-03
27.2167034,3.7169e-02
27.2953758,1.7686e-03
27.3003559,1.4587e-03
27.3045559,1.1014e-03
27.3092365,1.1272e-03
27.3864574,1.0030e-02
27.4574089,1.4544e-03
27.4627285,1.5737e-03
27.4682655,2.2540e-02
27.4936543,1.4873e-03
27.5046349,2.6610e-02
27.5410442,1.2397e-03
27.5564041,1.9262e-03
27.5638390,9.9366e-04
27.6040306,2.0751e-03
27.6236629,2.4866e-03
27.6424026,2.0661e-03
27.6476822,1.7216e-03
27.6671581,7.2470e-04
27.7319717,7.4067e-04
27.7999210,8.7601e-04
27.8041534,1.4519e-03
27.8084087,1.4763e-03
27.8126163,8.7056e-04
27.8590660,8.6535e-03
27.8976994,1.0382e-02
27.9123535,7.6876e-04
27.9164467,9.7519e-04
27.9208260,7.5416e-04
27.9247608,1.2401e-03
27.9382000,1.1304e-02
27.9522953,1.1232e-03
27.9959316,9.5957e-04
28.5523853,2.1975e-02
28.8825474,9.1056e-04
28.8920860,2.2092e-02
28.9248028,2.8184e-03
28.9692268,6.4702e-03
29.0642910,1.0705e-02
29.0783062,7.5783e-02
29.2711411,2.7059e-03
29.2822742,4.7749e-02
29.4177055,9.6765e-04
29.4213219,1.6641e-03
29.4269810,3.2608e-02
29.4977627,2.5426e-02
29.5274525,2.3194e-03
29.5965748,2.2383e-02
29.6693401,1.6724e-03
29.6740875,7.8944e-03
29.6851654,9.4048e-03
29.7217484,7.0486e-04
29.7256432,3.2984e-02
29.7620735,1.6187e-03
29.7966862,8.7303e-04
29.8209152,5.9385e-02
29.8905449,1.4595e-03
29.9565811,1.2802e-03
29.9683399,1.5995e-03
30.0451374,1.2046e-03
30.0503330,1.0509e-03
30.0745716,9.7410e-04
30.0827236,3.8869e-03
30.1414604,1.0879e-03
30.1551113,3.5113e-02
30.1952591,1.1478e-03
30.2645836,1.1674e-03
30.4663372,2.4222e-02
30.4957447,1.1252e-03
30.5255718,1.4579e-02
30.5447578,6.5947e-03
30.5546951,1.5965e-01
30.7415657,1.9707e-03
30.7579422,6.5562e-02
30.8274269,2.7328e-03
30.9150562,1.9614e-03
30.9206028,1.3529e-03
30.9263210,1.6263e-02
31.0149155,1.8408e-02
31.0701694,8.2633e-02
31.1951694,2.2742e-03
31.2040825,2.4338e-03
31.2113285,2.0953e-03
31.3316059,1.3806e-03
31.3394985,1.7454e-03
31.3499432,1.7463e-03
31.3562908,1.8952e-03
31.3752975,2.3128e-03
31.4113750,1.6800e-02
31.4580650,2.8347e-02
31.5969715,7.2373e-02
31.7630920,1.2534e-02
31.8048592,1.8567e-03
31.8125286,6.1563e-03
31.8801880,7.5567e-04
31.8838158,8.2161e-04
31.9521847,1.3768e-02
32.0309830,8.9084e-04
32.0347404,9.7572e-04
32.0389137,1.2775e-03
32.0582161,7.4461e-03
32.1008186,3.9651e-02
32.2764053,5.8603e-02
32.3385735,1.4183e-03
32.4071617,9.6035e-04
32.4117241,1.8586e-02
32.5215569,3.7211e-02
32.5619850,1.1167e-03
32.6100349,3.0134e-02
32.6429405,1.3003e-03
32.6469345,5.2427e-02
32.7027397,2.9526e-03
32.7088623,8.4699e-04
32.7632828,9.0025e-04
32.7682877,3.9132e-03
32.7755356,3.3801e-02
32.8124542,4.9487e-02
32.8794785,3.8491e-02
32.9216919,1.2272e-03
32.9262009,7.6945e-04
32.9364662,2.3071e-03
32.9438705,2.1338e-03
32.9495010,4.1779e-02
33.5628319,1.3409e-03
33.5695839,2.4504e-03
33.7939568,2.8030e-03
33.9514351,9.6228e-04
33.9562836,1.5113e-03
33.9822388,1.4778e-02
34.0027313,1.8610e-02
34.0629883,2.9428e-02
34.0992355,1.2554e-03
34.1390877,1.0733e-03
34.1441383,7.9785e-04
34.1944656,9.6644e-04
34.1982613,1.4351e-01
34.3619843,3.0602e-03
34.4063187,8.5850e-02
34.5299377,1.2387e-03
34.5363350,4.0157e-03
34.5454102,9.2880e-04
34.5508614,1.1346e-03
34.6085930,8.4564e-04
34.6441383,1.0360e-03
34.7567863,1.3391e-02
34.8025513,4.8267e-02
34.8618851,5.1714e-03
34.9116020,3.1238e-03
34.9176369,8.4919e-03
34.9350624,2.4089e-02
35.0292168,8.9983e-02
35.1522446,1.4853e-03
35.1572075,1.1953e-03
35.1656609,9.2264e-03
35.1812515,2.7207e-02
35.2146339,1.1890e-03
35.2308388,1.2294e-03
35.2424355,1.3673e-03
35.2685013,3.1879e-02
35.3034172,5.7917e-04
35.3394394,3.9659e-02
35.4381866,3.7516e-03
35.4664650,8.2224e-04
35.4849358,1.0681e-03
35.5737801,8.6540e-02
35.7312775,1.6551e-02
35.7512360,3.1863e-02
35.7986565,3.5016e-02
35.8395691,2.5686e-03
35.8459358,1.7493e-02
35.8702545,1.2730e-03
35.8826790,1.1896e-03
35.9464912,6.5553e-03
35.9569435,4.6345e-03
35.9857826,1.6356e-01
36.1657448,1.0948e-03
36.2359657,1.5397e-03
36.2635384,1.1099e-03
36.2757950,1.1997e-03
36.2989159,1.8301e-03
36.3035278,1.1930e-03
36.4228477,9.3436e-04
36.4513626,1.3237e-01
36.5873642,8.1685e-03
36.5982132,1.7676e-02
36.6210442,5.2918e-03
36.6301842,1.6530e-03
36.6429977,2.2360e-03
36.6490784,1.2927e-02
36.6793365,1.1931e-03
36.7113075,1.0740e-02
36.7692070,1.1026e-03
36.7887611,2.0522e-03
36.8248940,1.2299e-03
36.8308945,1.5302e-03
36.8782043,4.2884e-02
36.9347382,2.6739e-03
36.9408417,7.7998e-03
37.0158577,4.4610e-01
38.1639977,1.2826e-03
38.1689949,1.2455e-03
38.1775856,7.7217e-02
38.2850342,1.1901e-03
38.3032570,7.1691e-02
38.3785400,1.5041e-03
38.3847008,3.2090e-02
38.4819412,1.1161e-03
38.4859352,8.4630e-04
38.4912910,1.1742e-03
38.4958038,1.2918e-03
38.5017548,3.2728e-03
38.5227165,8.8156e-02
38.6185150,1.2542e-03
38.6640205,7.9530e-03
38.7238388,9.6663e-04
38.7568130,1.6731e-03
38.7704659,1.3214e-02
38.8001480,1.8173e-03
38.8317986,1.7011e-03
38.8394432,1.4407e-03
38.8496284,1.0977e-02
38.9228706,1.1137e-03
38.9295197,7.6767e-02
39.0464630,1.4442e-02
39.0927429,9.7263e-04
39.1119385,6.8001e-04
39.1200104,3.2699e-02
39.1571732,1.0311e-03
39.1619225,1.8891e-03
39.2411995,2.9420e-03
39.2479897,1.1602e-03
39.2528877,1.1288e-03
39.2951202,1.6421e-03
39.3103333,1.2672e-03
39.3832054,2.0051e-02
39.4351883,1.0443e-03
39.4394455,3.0963e-03
39.4603729,9.5215e-04
39.4649467,8.1456e-02
39.5544128,1.5608e-03
39.5943298,1.0697e-03
39.6066246,1.0816e-02
39.6474495,1.6246e-02
39.7040901,1.3489e-03
39.7574234,1.2113e-03
39.8001595,1.4944e-03
39.8092537,3.7892e-03
39.8198318,1.0806e-03
39.8720169,7.1988e-02
40.0968208,1.3694e-03
40.1032448,2.9670e-02
40.1367188,1.1751e-03
40.1444168,1.6820e-03
40.2021904,1.0647e-03
40.2067184,1.3515e-03
40.2115479,9.6830e-04
40.2502708,7.3236e-04
40.2957687,2.8928e-02
40.3391113,6.1522e-02
40.4050598,9.0320e-03
40.4834442,1.8329e-03
40.5256844,9.4680e-04
40.5336037,1.4903e-02
40.5683060,2.4985e-01
40.8227577,2.0267e-03
40.8342934,2.3970e-03
40.8425217,3.1218e-03
40.8563843,1.3814e-03
40.8696327,6.5113e-03
40.8821678,2.0923e-03
40.8934784,1.5047e-03
40.9059563,2.3714e-02
40.9460678,1.2287e-03
40.9512749,2.7883e-02
41.0070267,1.2580e-02
41.0231590,1.0460e-03
41.0298958,1.7588e-03
41.1209755,3.3615e-03
41.1810608,2.1961e-03
41.1867561,1.3033e-03
41.3121033,1.9555e-01
41.5391388,1.5474e-03
41.5786095,2.6153e-03
41.5912209,1.2697e-03
41.6011505,9.0709e-04
41.6159248,3.4878e+00
45.1119118,9.4348e-04
45.1452522,4.4859e-02
45.4168663,1.7685e-02
45.4757233,7.8240e-04
45.4934998,1.0749e-03
45.4985733,2.9480e-02
45.5333862,1.1216e-02
