time,runtime
2.4179263,4.4247e-03
2.4223554,1.5632e-03
2.4239223,1.9657e-03
2.4258914,1.3114e-03
2.4272077,6.9423e-03
2.4341545,2.1693e-03
2.4363286,9.5734e-04
2.4372902,1.3781e-03
2.4386721,1.6576e-03
2.4403346,4.8474e-03
2.4451866,2.1003e-03
2.4472909,5.7963e-02
2.5052583,2.3934e-03
2.5076547,1.6496e-03
2.5093074,1.3829e-03
2.5106933,1.6920e-03
2.5123880,4.1777e-03
2.5165687,1.7588e-03
2.5183306,1.6183e-02
2.5345185,4.1780e-02
2.5763018,1.1394e-03
2.5774472,1.7261e-02
2.5947120,1.4627e-03
2.5961804,2.1546e-02
2.6177301,7.9911e-03
2.6257250,6.5076e-01
3.2764883,3.0651e-02
3.3071434,2.1148e-03
3.3092642,1.0378e-03
3.3103049,3.4556e-01
3.6558709,4.5810e-02
3.7016850,4.7383e-03
3.7064269,6.9296e-02
3.7757266,9.7303e-02
3.8730333,2.8836e-03
3.8759210,2.4653e-03
3.8783898,1.8787e-03
3.8802731,2.2398e-03
3.8825173,2.1465e-03
3.8846681,6.6545e-03
3.8913267,2.1761e-03
3.8935065,1.2451e-02
3.9059608,2.4010e-02
3.9299748,2.2654e-03
3.9322433,2.2414e-03
3.9344876,2.4708e-03
3.9369614,2.5212e-02
3.9621775,2.1433e-03
3.9643238,2.2372e-03
3.9665637,1.4051e-03
3.9679716,1.8825e-03
3.9698567,3.3818e-03
3.9732411,2.1171e-03
3.9753609,3.1905e-03
3.9785540,1.8424e-03
3.9803987,1.8771e-03
3.9822786,1.3831e-03
3.9836645,1.3004e-03
3.9849679,2.1584e-03
3.9871299,2.1541e-03
3.9892871,1.4088e-03
3.9906988,1.3400e-03
3.9920428,4.3337e-03
3.9963803,2.2639e-03
3.9986486,1.1000e-02
4.0096526,2.1244e-03
4.0117803,1.1865e-02
4.0236492,9.6812e-03
4.0333343,1.3602e-03
4.0346980,2.0992e-03
4.0368018,1.4391e-03
4.0382447,1.9292e-03
4.0401778,2.6627e-02
4.0668082,2.0047e-02
4.0868592,1.5808e-03
4.0884457,2.0719e-03
4.0905223,2.0088e-03
4.0925379,2.0546e-03
4.0945992,2.0001e-03
4.0966039,2.8423e-02
4.1250305,2.2361e-03
4.1272693,1.5668e-03
4.1288390,1.4532e-03
4.1302953,2.2528e-03
4.1325507,1.6235e-03
4.1341777,2.6448e-03
4.1368265,1.5478e-02
4.1523085,2.0196e-03
4.1543326,2.4884e-03
4.1568251,1.5987e-03
4.1584277,2.2605e-03
4.1606922,1.2535e-02
4.1732311,2.5032e-03
4.1757388,2.3703e-02
4.1994462,2.5741e-03
4.2020230,1.0253e-02
4.2122788,2.0490e-03
4.2143307,4.8716e-03
4.2192049,2.1670e-03
4.2213745,1.6142e-03
4.2229919,2.1844e-03
4.2251797,2.3799e-03
4.2275639,2.8461e-03
4.2304144,2.4284e-03
4.2328472,2.4254e-03
4.2352762,2.3254e-03
4.2376060,2.1173e-02
4.2587833,2.0180e-02
4.2789674,2.1123e-03
4.2810826,1.2551e-02
4.2936358,2.1284e-03
4.2957668,2.2652e-02
4.3184218,2.4163e-03
4.3208418,5.1944e-03
4.3260398,3.0684e-02
4.3567300,1.5390e-02
4.3721237,4.7644e-03
4.3768907,2.4979e-03
4.3793926,3.3649e-03
4.3827605,4.9995e-03
4.3877625,1.5435e-03
4.3893099,3.9091e-03
4.3932219,2.2942e-03
4.3955202,2.4999e-03
4.3980227,1.4952e-03
4.3995204,1.5491e-03
4.4010720,2.3003e-03
4.4033775,2.2941e-03
4.4056754,2.1526e-03
4.4078317,9.3528e-03
4.4171891,2.2126e-03
4.4194059,2.4541e-03
4.4218631,1.1445e-02
4.4333119,2.3160e-03
4.4356327,4.0686e-03
4.4397049,2.1957e-03
4.4419122,1.9708e-02
4.4616246,1.8602e-03
4.4634881,2.0431e-03
4.4655337,2.1450e-03
4.4676819,2.1126e-03
4.4697981,2.8309e-03
4.4726324,2.3845e-03
4.4750204,1.3992e-03
4.4764228,2.1887e-03
4.4786148,2.0698e-03
4.4806876,2.1048e-03
4.4827952,1.7595e-02
4.5003939,2.4350e-03
4.5028334,2.0736e-03
4.5049100,1.8128e-02
4.5230422,2.0275e-02
4.5433207,1.4906e-03
4.5448146,2.7857e-03
4.5476036,2.9075e-03
4.5505142,2.2380e-03
4.5527554,3.1091e-02
4.5838504,3.2813e-03
4.5871353,2.2795e-03
4.5894175,2.1083e-03
4.5915289,4.4106e-02
4.6356378,2.3032e-01
4.8659658,7.6982e-03
4.8736677,1.7472e-03
4.8754187,2.1228e-03
4.8775454,5.8934e-03
4.8834424,1.9232e-03
4.8853703,1.8656e-02
4.9040308,1.7258e-03
4.9057622,2.3544e-03
4.9081211,1.7389e-03
4.9098644,1.4598e-03
4.9113278,2.1724e-03
4.9135046,8.1091e-03
4.9216204,2.0696e-03
4.9236932,2.3113e-03
4.9260087,1.8186e-03
4.9278312,2.2495e-03
4.9300838,4.5436e-02
4.9755235,8.8642e-02
5.0641689,2.8374e-03
5.0670090,1.9362e-03
5.0689478,4.1888e-03
5.0731392,1.6202e-03
5.0747619,1.0554e-03
5.0758195,1.5088e-03
5.0773311,6.3049e-03
5.0836391,2.0853e-03
5.0857286,1.5186e-02
5.1009188,1.5246e-03
5.1024461,2.1003e-03
5.1045494,1.4796e-03
5.1060319,5.3709e-03
5.1114054,2.1334e-03
5.1135411,1.5763e-03
5.1151199,1.4171e-03
5.1165395,1.3994e-03
5.1179414,2.3424e-03
5.1202865,1.3484e-02
5.1337733,2.1247e-03
5.1359005,1.5180e-03
5.1374207,1.1865e-02
5.1492882,2.7781e-03
5.1520686,2.2262e-03
5.1542974,2.0408e-03
5.1563406,2.2971e-03
5.1586404,6.6762e-02
5.2254047,1.4683e-03
5.2268753,3.4580e-03
5.2303357,2.2889e-03
5.2326274,1.9616e-03
5.2345915,1.7080e-03
5.2363019,1.9413e-03
5.2382455,1.9027e-03
5.2401505,2.1397e-03
5.2422929,2.0489e-03
5.2443438,8.2579e-02
5.3269253,4.2330e-01
5.7502356,2.1559e-03
5.7523952,2.0937e-03
5.7544913,2.1601e-03
5.7566557,1.4075e-03
5.7580667,1.1324e-01
5.8713145,4.2348e-04
5.8717403,4.6367e-04
5.8722067,4.6733e-04
5.8726764,4.5680e-04
5.8731356,4.7313e-04
5.8736115,4.8742e-04
5.8741012,4.9637e-04
5.8745999,5.9023e+00
11.7768564,1.2259e-03
11.7780857,2.0145e-03
11.7801027,9.1199e-04
11.7810183,1.5270e-03
11.7825489,6.5806e-04
11.7832098,1.2853e-02
11.7960672,3.0509e-01
12.1011581,1.8050e-01
12.2816658,7.3500e-04
12.2824030,9.3900e-04
12.2833443,1.9973e-03
12.2853441,6.6271e-04
12.2860088,1.5091e-02
12.3011045,3.8498e-03
12.3049583,4.3662e-03
12.3093281,1.4254e-03
12.3107567,1.3276e-03
12.3120871,1.3270e-03
12.3134174,1.2534e-03
12.3146734,1.1917e-02
12.3265944,1.2280e-03
12.3278246,1.3589e-03
12.3291864,5.9547e-04
12.3297853,1.1518e-02
12.3413076,2.0353e-03
12.3433466,5.2417e-03
12.3485928,1.9852e-03
12.3505812,1.0805e-03
12.3516645,9.3683e-04
12.3526049,1.4955e-03
12.3541031,2.1095e-03
12.3562155,1.0334e-03
12.3572521,1.5783e-03
12.3588333,1.5528e-03
12.3603888,1.2023e-03
12.3615932,1.6015e-03
12.3631983,1.3428e-03
12.3645449,1.9711e-02
12.3842602,4.8839e-03
12.3891478,1.6548e-03
12.3908062,1.9711e-03
12.3927803,1.4496e-02
12.4072809,5.8536e-03
12.4131374,2.3365e-03
12.4154768,6.8584e-03
12.4223394,5.8252e-03
12.4281693,1.6633e-03
12.4298363,1.2737e-02
12.4425774,1.2597e-03
12.4438400,1.9942e-03
12.4458389,8.6151e-04
12.4467030,7.7521e-03
12.4544601,1.1752e-03
12.4556398,1.1598e-02
12.4672413,1.3641e-03
12.4686089,1.7544e-03
12.4703665,1.9790e-03
12.4723501,2.8678e-03
12.4752226,9.2588e-03
12.4844856,1.7199e-03
12.4862099,2.3076e-03
12.4885216,1.6343e-02
12.5048676,1.5993e-03
12.5064697,1.8740e-02
12.5252142,1.0844e-03
12.5263014,2.0531e-03
12.5283575,5.4277e-03
12.5337906,1.2840e-03
12.5350780,1.9688e-03
12.5370493,1.4733e-03
12.5385265,9.2495e-04
12.5394535,1.0754e-03
12.5405321,1.7489e-03
12.5422850,1.2575e-03
12.5435467,1.1672e-03
12.5447168,1.4861e-03
12.5462074,6.3904e-03
12.5526018,1.2629e-03
12.5538673,1.0394e-03
12.5549116,1.6146e-03
12.5565300,1.4863e-03
12.5580187,1.1677e-03
12.5591888,1.2908e-03
12.5604830,1.8061e-03
12.5622911,4.7681e-03
12.5670643,2.2786e-03
12.5693474,1.1976e-02
12.5813265,1.7826e-03
12.5831118,5.2358e-03
12.5883503,1.0290e-02
12.5986452,1.7113e-03
12.6003609,1.8468e-03
12.6022110,4.5359e-03
12.6067505,2.0921e-03
12.6088476,1.6803e-03
12.6105309,1.9824e-03
12.6125174,7.9449e-03
12.6204662,1.1179e-02
12.6316490,1.5122e-03
12.6331644,6.3953e-03
12.6395636,1.5013e-03
12.6410685,1.6352e-03
12.6427069,1.9138e-03
12.6446257,1.8850e-03
12.6465139,2.0860e-03
12.6486044,1.8863e-03
12.6504936,1.1214e-03
12.6516180,1.8294e-03
12.6534500,1.7171e-03
12.6551723,2.1368e-03
12.6573124,1.1717e-03
12.6584864,1.7549e-03
12.6602459,1.0264e-03
12.6612759,3.0971e-03
12.6643753,2.2506e-02
12.6868858,1.9382e-02
12.7062712,1.8097e-03
12.7080841,1.0822e-03
12.7091684,2.2505e-03
12.7114220,9.1563e-03
12.7205820,1.0954e-03
12.7216806,1.6323e-03
12.7233152,1.5855e-03
12.7249041,1.6974e-03
12.7266045,1.3291e-03
12.7279358,1.6894e-03
12.7296276,1.6153e-03
12.7312479,1.6005e-03
12.7328510,1.5659e-03
12.7344208,4.3921e-03
12.7388201,1.6232e-03
12.7404470,1.0405e-03
12.7414894,1.6949e-03
12.7431879,1.6120e-03
12.7448025,2.8332e-03
12.7476406,1.2261e-03
12.7488708,1.3569e-03
12.7502317,1.2405e-03
12.7514744,1.7504e-03
12.7532282,2.4633e-03
12.7556953,1.6032e-03
12.7573023,1.0001e-03
12.7583055,1.2489e-03
12.7595568,9.6400e-04
12.7605238,8.0288e-03
12.7685566,1.7263e-03
12.7702875,1.0351e-01
12.8738012,1.9536e-01
13.0691700,1.0898e-03
13.0702639,1.4088e-03
13.0716753,1.7086e-03
13.0733871,4.6262e-02
13.1196518,1.0967e-02
13.1306219,1.6195e-03
13.1322441,1.2388e-03
13.1334867,8.9483e-02
13.2229738,8.5415e-03
13.2315187,1.5589e-03
13.2330809,1.8547e-03
13.2349377,2.4153e-03
13.2373571,1.6307e-02
13.2536669,2.2661e-03
13.2559366,2.0809e-03
13.2580204,1.6998e-03
13.2597237,8.4694e-04
13.2605734,1.3378e-03
13.2619133,3.8328e-03
13.2657509,9.5030e-04
13.2667046,1.2308e-03
13.2679377,1.3757e-03
13.2693157,1.4485e-03
13.2707672,1.9122e-03
13.2726831,1.9114e-03
13.2745981,1.2512e-03
13.2758512,1.4302e-03
13.2772846,1.7426e-03
13.2790318,1.9366e-03
13.2809734,1.7551e-03
13.2827311,5.7939e-03
13.2885284,2.1356e-03
13.2906666,2.3718e-03
13.2930431,1.9895e-03
13.2950363,8.7203e-03
13.3037615,1.6892e-03
13.3054543,2.2697e-03
13.3077278,1.7656e-03
13.3094959,1.2993e-03
13.3107986,1.6895e-03
13.3124905,1.8107e-03
13.3143044,1.8986e-03
13.3162050,1.2681e-03
13.3174763,1.2866e-03
13.3187675,1.3924e-03
13.3201618,1.1516e-03
13.3213167,1.8179e-03
13.3231373,1.7312e-03
13.3248720,1.8016e-03
13.3266764,1.6980e-03
13.3283768,9.7561e-03
13.3381367,1.4508e-03
13.3395910,6.5484e-03
13.3461418,1.3736e-03
13.3475189,1.2619e-03
13.3487835,1.6410e-03
13.3504276,1.3099e-03
13.3517427,1.4985e-03
13.3532457,1.5703e-03
13.3548193,1.2948e-03
13.3561172,1.6141e-03
13.3577337,1.8496e-03
13.3595867,1.2518e-03
13.3608408,1.4659e-03
13.3623095,3.4170e-03
13.3657303,2.0035e-03
13.3677368,1.2889e-03
13.3690290,1.8620e-03
13.3708944,1.0131e-03
13.3719101,1.7855e-03
13.3736982,1.5492e-03
13.3752508,1.8681e-03
13.3771219,1.9975e-03
13.3791227,2.2690e-02
13.4018154,1.8932e-03
13.4037123,1.7922e-03
13.4055090,1.5370e-03
13.4070511,1.5497e-03
13.4086037,3.4590e-03
13.4120655,1.0606e-03
13.4131308,1.8923e-03
13.4150267,1.5506e-03
13.4165821,1.6671e-03
13.4182549,1.3121e-03
13.4195709,3.4929e-03
13.4230671,1.7131e-03
13.4247828,1.9029e-03
13.4266911,1.7549e-03
13.4284506,1.8265e-03
13.4302807,1.9781e-03
13.4322615,1.0487e-03
13.4333134,1.8718e-03
13.4351883,2.0546e-03
13.4372454,9.4546e-03
13.4467039,1.6568e-03
13.4483633,1.9845e-03
13.4503517,2.3384e-03
13.4526949,1.1069e-03
13.4538050,1.7613e-03
13.4555683,1.8434e-03
13.4574146,1.7962e-03
13.4592161,1.7531e-03
13.4609747,1.2191e-03
13.4621964,1.9990e-03
13.4641981,2.1023e-03
13.4663048,2.3717e-03
13.4686813,1.7079e-03
13.4703922,1.3851e-03
13.4717808,1.3589e-03
13.4731445,1.9608e-03
13.4751081,1.8120e-03
13.4769230,1.6801e-03
13.4786062,1.3598e-03
13.4799709,1.0706e-03
13.4810448,1.9226e-03
13.4829721,5.9885e-03
13.4889631,1.9741e-03
13.4909410,1.3776e-03
13.4923229,2.0448e-03
13.4943714,3.0327e-03
13.4974098,2.4523e-03
13.4998655,1.9567e-03
13.5018244,1.9520e-03
13.5037794,1.9511e-03
13.5057335,1.7451e-03
13.5074835,1.5843e-03
13.5090714,1.8108e-03
13.5108852,2.1142e-03
13.5130024,6.7135e-03
13.5197201,5.1500e-01
14.0347242,1.3611e-03
14.0360899,1.7428e-03
14.0378361,1.0101e-03
14.0388508,1.7478e-03
14.0406036,3.1843e-03
14.0437918,1.7963e-03
14.0455923,1.0070e-03
14.0466032,1.6125e-03
14.0482197,1.1082e-03
14.0493317,1.6207e-03
14.0509586,1.8394e-03
14.0528030,1.1940e-03
14.0539999,1.9144e-03
14.0559206,1.6397e-03
14.0575647,2.6023e-03
14.0601711,1.7599e-03
14.0619354,1.8131e-03
14.0637531,2.0965e-03
14.0658531,2.2721e-03
14.0681295,2.1242e-03
14.0702581,1.2300e-02
14.0825615,1.0889e-02
14.0934553,7.4411e-03
14.1008997,9.2799e-03
14.1101837,1.4890e-02
14.1250782,1.2394e-02
14.1374760,1.3529e-01
14.2727652,1.9511e-03
14.2747192,2.0916e-03
14.2768126,1.9657e-03
14.2787819,1.3448e-02
14.2922335,2.3565e-03
14.2945938,1.7479e-02
14.3120766,1.8453e-01
14.4966068,1.4111e-02
14.5107222,1.9792e-02
14.5305185,1.7311e-03
14.5322523,1.8134e-02
14.5503902,1.3060e-03
14.5516987,2.2233e-02
14.5739355,6.9080e-03
14.5808487,1.7153e-03
14.5825691,2.9431e-02
14.6120033,2.6720e-03
14.6146784,2.6460e-02
14.6411419,1.5971e-03
14.6427412,3.3522e-03
14.6460981,1.8736e-03
14.6479769,1.7456e-03
14.6497259,9.2695e-03
14.6589985,1.6927e-03
14.6606941,3.2253e-02
14.6929502,1.7082e-03
14.6946630,5.1594e-03
14.6998281,2.0678e-03
14.7019005,2.0273e-03
14.7039309,1.8479e-03
14.7057829,3.9350e-03
14.7097206,1.0431e-03
14.7107668,1.2440e-03
14.7120142,5.0837e-03
14.7171011,1.5948e-03
14.7187004,2.0781e-03
14.7207842,1.1917e-03
14.7219791,1.5587e-03
14.7235413,1.4103e-03
14.7249556,5.7365e-03
14.7306948,1.6664e-03
14.7323637,1.4209e-03
14.7337885,1.2590e-02
14.7463827,6.2158e-03
14.7526083,1.1228e-03
14.7537336,4.8894e-03
14.7586288,1.0646e-03
14.7596989,8.1252e-03
14.7678299,1.2279e-03
14.7690601,1.7166e-03
14.7707796,1.5321e-03
14.7723160,1.5407e-03
14.7738600,1.4627e-03
14.7753248,1.4859e-03
14.7768135,1.7453e-03
14.7785673,1.3801e-03
14.7799501,9.8193e-04
14.7809353,1.5379e-03
14.7824774,1.0894e-03
14.7835741,1.0602e-03
14.7846384,1.4134e-02
14.7987776,1.5139e-03
14.8002939,1.8857e-03
14.8021822,1.9690e-03
14.8041544,7.0821e-03
14.8112392,1.6641e-03
14.8129110,1.6809e-03
14.8145971,1.6130e-03
14.8162146,1.8420e-03
14.8180599,1.5140e-03
14.8195791,1.7024e-03
14.8212843,1.0891e-02
14.8321781,3.5156e-03
14.8356962,1.0721e-03
14.8367710,8.0393e-03
14.8448143,9.8699e-04
14.8458033,8.2137e-02
14.9279432,8.3483e-02
15.0114298,1.5497e-03
15.0129824,4.5976e-02
15.0589619,2.0935e-03
15.0610580,3.7266e-03
15.0647879,1.4960e-03
15.0662861,2.1478e-03
15.0684385,2.5602e-03
15.0710020,1.4626e-02
15.0856314,1.3987e-03
15.0870333,4.1564e-02
15.1286001,1.1034e-03
15.1297083,6.0308e-03
15.1357422,1.6391e-03
15.1373844,3.1204e-02
15.1685915,1.8133e-02
15.1867304,8.9337e-04
15.1876268,2.3190e-02
15.2108202,3.9809e-02
15.2506351,1.3034e-02
15.2636728,7.6709e-03
15.2713480,1.9911e-02
15.2912626,3.9191e-02
15.3304577,1.6196e-03
15.3320827,3.2592e-02
15.3646784,1.1302e-02
15.3759832,1.0930e-03
15.3770809,1.8039e-03
15.3788891,2.7517e-03
15.3816433,2.9287e-02
15.4109335,1.5004e-03
15.4124365,1.3931e-03
15.4138317,1.0061e-02
15.4238958,6.4012e-03
15.4302998,1.2537e-02
15.4428387,1.7145e-03
15.4445553,2.4128e-02
15.4686861,3.6957e-02
15.5056458,1.5708e-03
15.5072193,4.2482e-03
15.5114717,4.0756e-03
15.5155497,1.9015e-02
15.5345678,4.3107e-03
15.5388823,3.1601e-03
15.5420446,1.5679e-02
15.5577269,3.7700e-03
15.5615005,2.1040e-03
15.5636072,9.3877e-03
15.5729971,3.8830e-03
15.5768833,1.3484e-03
15.5782337,1.9936e-03
15.5802298,3.6146e-03
15.5838490,1.2292e-02
15.5961447,3.8719e-02
15.6348667,2.4032e-03
15.6372719,1.4886e-03
15.6387634,2.1417e-03
15.6409073,8.2403e-03
15.6491499,2.4487e-03
15.6516008,2.0486e-03
15.6536522,1.5171e-02
15.6688261,1.9282e-03
15.6707573,6.3225e-03
15.6770821,3.9206e-03
15.6810055,3.5983e-03
15.6846056,9.5082e-03
15.6941185,1.5674e-03
15.6956882,2.4700e-03
15.6981659,1.2639e-02
15.7108078,1.6912e-03
15.7125015,1.4959e-03
15.7139997,1.6449e-03
15.7156487,1.2056e-03
15.7168579,1.6170e-03
15.7184792,4.8120e-03
15.7232933,1.2642e-03
15.7245617,4.4838e-03
15.7290478,2.8205e-02
15.7572556,2.1191e-02
15.7784491,6.1229e-03
15.7845755,5.4929e-03
15.7900715,1.4121e-03
15.7914867,1.7404e-03
15.7932310,1.0306e-02
15.8035393,5.3610e-03
15.8089027,1.9818e-02
15.8287230,8.1556e-03
15.8368816,1.7064e-03
15.8385897,5.0640e-03
15.8436604,3.2356e-03
15.8468981,8.6132e-03
15.8555145,7.1768e-03
15.8626957,7.1633e-03
15.8698616,1.1007e-02
15.8808699,9.3206e-03
15.8901949,3.7035e-03
15.8939009,1.6431e-03
15.8955479,1.8289e-03
15.8973789,1.1274e-02
15.9086552,3.4838e-03
15.9121428,3.1741e-03
15.9153204,9.4141e-04
15.9162655,1.4040e-03
15.9176731,1.2161e-03
15.9188919,1.1815e-03
15.9200773,1.2292e-03
15.9213104,2.5144e-03
15.9238272,1.0741e-03
15.9249039,2.7937e-03
15.9277000,2.4442e-02
15.9521446,3.3295e-03
15.9554768,1.3629e-02
15.9691076,2.6182e-03
15.9717302,4.1437e-03
15.9758759,1.6949e-02
15.9928274,9.9353e-04
15.9938240,1.7006e-02
16.0108318,1.0113e-03
16.0118465,9.4544e-04
16.0127945,1.6833e-03
16.0144806,4.6651e-03
16.0191498,1.9959e-02
16.0391121,2.9846e-03
16.0420990,9.8666e-04
16.0430965,3.1489e-03
16.0462494,1.5820e-03
16.0478344,3.8176e-03
16.0516529,2.6610e-03
16.0543194,1.7881e-03
16.0561085,1.3407e-01
16.1901875,1.8597e-03
16.1920490,3.4161e-03
16.1954670,3.0789e-03
16.1985493,2.4880e-02
16.2234344,2.8206e-03
16.2262573,2.4546e-03
16.2287159,6.5751e-03
16.2352943,2.2173e-03
16.2375145,2.2910e-03
16.2398090,2.3930e-03
16.2422085,2.1602e-03
16.2443714,1.4745e-03
16.2458496,1.9922e-02
16.2657757,3.2293e-03
16.2690086,8.7387e-02
16.3564034,1.9136e-03
16.3583202,2.1666e-03
16.3604908,2.0515e-03
16.3625450,2.1527e-03
16.3647022,2.1534e-02
16.3862400,2.0372e-03
16.3882809,1.0694e-02
16.3989792,7.1895e-02
16.4708786,2.0443e-03
16.4729271,7.3902e-03
16.4803200,4.3469e-02
16.5237961,1.4999e-02
16.5387993,4.6398e-02
16.5852032,6.9965e-03
16.5922031,1.3868e-03
16.5935917,1.3742e-01
16.7310181,1.2349e-02
16.7433701,4.6863e-02
16.7902374,2.0133e-03
16.7922535,4.3225e-02
16.8354836,1.8593e-03
16.8373451,4.5810e-03
16.8419285,1.5448e-02
16.8573818,2.5472e-02
16.8828564,2.7075e-02
16.9099350,2.0355e-03
16.9119759,1.3702e-03
16.9133472,2.0418e-03
16.9153938,1.3548e-03
16.9167519,3.5207e-02
16.9519634,3.6900e-02
16.9888687,1.6634e-03
16.9905357,1.9599e-03
16.9925003,2.1017e-03
16.9946060,2.1995e-03
16.9968128,1.3085e-03
16.9981251,1.9923e-02
17.0180511,2.1346e-03
17.0201893,2.1227e-03
17.0223141,1.9164e-03
17.0242329,1.9834e-03
17.0262203,1.7932e-03
17.0280170,9.9478e-03
17.0379696,5.6020e-02
17.0939922,6.3621e-02
17.1576176,1.3612e-03
17.1589832,1.3196e-03
17.1603050,2.0700e-03
17.1623783,2.1250e-03
17.1645050,2.7844e-02
17.1923523,2.3840e-03
17.1947403,2.6999e-02
17.2217426,1.6731e-02
17.2384796,2.0487e-03
17.2405338,3.6482e-03
17.2441845,1.7596e-03
17.2459469,2.1729e-03
17.2481213,1.7235e-02
17.2653618,1.1256e-02
17.2766228,2.8636e-02
17.3052616,1.4768e-03
17.3067436,2.9299e-02
17.3360462,1.1498e-01
17.4510307,1.0512e-02
17.4615479,3.5491e-03
17.4651012,5.3631e-03
17.4704666,2.1048e-03
17.4725761,1.8867e-03
17.4744663,1.8345e-03
17.4763050,1.2716e-03
17.4775810,6.9298e-02
17.5468826,1.4941e-03
17.5483818,2.7391e-02
17.5757790,1.4201e-03
17.5772038,1.7794e-03
17.5789871,1.9830e-03
17.5809746,1.8925e-03
17.5828705,1.1943e-02
17.5948200,1.4535e-03
17.5962772,2.3908e-03
17.5986710,3.0956e-03
17.6017704,1.3568e-03
17.6031303,1.2886e-03
17.6044216,2.0823e-03
17.6065083,3.5005e-02
17.6415215,2.1520e-03
17.6436958,4.1660e-03
17.6478653,1.7038e-03
17.6495705,2.1532e-03
17.6517277,2.6165e-03
17.6543484,2.2792e-03
17.6566315,1.9606e-03
17.6585960,1.0299e-02
17.6688995,1.4945e-03
17.6703987,2.9633e-02
17.7000351,2.3720e-03
17.7024097,2.2008e-03
17.7046127,2.2839e-03
17.7068996,5.1830e-03
17.7120895,2.1105e-03
17.7142048,1.5110e-03
17.7157173,1.6996e-01
17.8856831,2.2870e-03
17.8879738,2.6194e-01
18.1499195,1.3293e-02
18.1632137,1.6030e-03
18.1648197,9.5301e-03
18.1743526,2.2590e-03
18.1766148,1.4685e-03
18.1780853,2.6614e-02
18.2047024,1.3067e-03
18.2060127,2.0097e-02
18.2261143,2.0325e-02
18.2464428,2.1302e-03
18.2485752,1.3389e-02
18.2619686,1.6781e-02
18.2787552,1.2996e-02
18.2917538,4.4764e-02
18.3365231,2.2247e-02
18.3587742,5.8989e-03
18.3646755,8.0768e-03
18.3727570,2.0786e-02
18.3935471,1.8929e-03
18.3954430,2.0982e-03
18.3975468,2.1354e-03
18.3996849,1.7085e-03
18.4013958,1.2935e-03
18.4026928,1.4404e-03
18.4041386,1.9070e-03
18.4060478,1.9489e-02
18.4255428,1.9865e-03
18.4275322,2.0536e-03
18.4295883,7.1294e-02
18.5008869,2.1297e-03
18.5030212,1.8559e-03
18.5048809,3.9356e-03
18.5088196,4.7220e-03
