time,runtime
0.0034123,6.1003e-02
0.0801740,2.0555e-02
0.1039581,5.9666e-03
0.1268041,1.2259e-03
0.2179593,1.2924e-03
0.2252872,2.1685e-02
0.2775252,2.5751e-02
0.3341797,9.7921e-04
0.3486680,7.9709e-04
0.3534465,7.7019e-03
0.3824694,7.9616e-04
0.3869074,1.0495e-02
0.4400405,3.6435e-03
0.4474470,1.3851e-03
0.4649698,1.1776e-03
0.5386186,1.7788e-03
0.5437660,1.1202e-03
0.5693282,3.5913e-02
0.6791508,3.2070e-03
0.6855447,3.3341e-03
0.7012801,1.1452e-02
0.7826995,6.1669e-02
0.8476930,8.6051e-02
0.9693527,1.1908e-03
1.0678403,2.9953e-03
1.0829289,4.7947e-02
1.1342810,1.8408e-03
1.1392169,1.1151e-03
1.2666643,5.9761e-03
1.2878978,9.9958e-04
1.2927411,3.7892e-02
1.3411939,1.4282e-03
1.4176056,1.7302e-02
1.4613880,1.5501e-03
1.5401603,3.8728e-02
1.5816208,1.1808e-03
1.5862730,2.7987e-02
1.6628424,7.6525e-02
1.8246496,1.4261e-03
1.8350030,1.0232e-03
1.8387767,1.4109e-02
1.8792207,7.3250e-04
1.8829721,9.4759e-04
1.8940283,1.1201e-03
1.9060123,1.3315e-03
1.9104414,2.3071e-02
1.9412324,9.3459e-04
1.9816487,9.8756e-04
1.9901822,8.6487e-04
2.0147676,1.0026e-03
2.0310664,2.5230e-03
2.0802443,7.9998e-04
2.0840092,8.0337e-04
2.0874228,1.2193e-03
2.0988450,2.4287e-02
2.1721094,3.5193e-03
2.2117679,6.7072e-03
2.2226005,6.2986e-02
2.3290086,1.8698e-02
2.3849387,1.1193e-03
2.4079721,8.1665e-04
2.4143481,1.6786e-03
2.4324591,1.0185e-02
2.4454446,1.1267e-03
2.4670448,1.3183e-02
2.4982183,1.3893e-03
2.5403647,9.6848e-04
2.7182851,8.5375e-04
2.7279561,9.3549e-04
2.7717509,2.4456e-02
2.8002450,6.3895e-04
2.8125508,8.4660e-04
2.8375819,7.8686e-04
2.8407545,1.6853e-03
2.8453269,1.0707e-03
2.8506010,1.5606e-02
2.9178290,5.4122e-02
2.9759555,8.0096e-04
3.0122583,7.5921e-02
3.1778214,1.6652e-03
3.2051542,8.5974e-04
3.2183697,5.9518e-03
3.2334874,6.7560e-02
3.3039694,1.1295e-03
3.3168929,1.1573e-03
3.4091911,1.3805e-03
3.4501255,2.4618e-03
3.4560332,1.0209e-03
3.4602871,3.0123e-02
3.4969585,9.5298e-04
3.5171499,1.2725e-03
3.5217595,6.7966e-04
3.5551598,1.1058e-01
4.3393555,4.2984e-03
4.3537498,1.7263e-03
4.5504103,1.2614e-03
4.5574436,1.6022e-03
4.6938338,2.3772e-03
4.7347631,1.1772e-02
4.7506657,1.0952e-03
4.7568989,3.5012e-02
4.8200359,8.6290e-02
5.0013204,1.5787e-02
5.0606847,1.2345e-03
5.0670743,1.0069e-03
5.0982842,1.9809e-03
5.1561117,1.0181e-03
5.1887355,4.7750e-03
5.2240787,1.8646e-03
5.2299218,1.1339e-03
5.2349439,2.0809e-03
5.2425785,2.6524e-02
5.3200793,1.3854e-03
5.3653035,5.6876e-02
5.6009445,3.4392e-02
5.6394629,2.0341e-02
5.6662760,1.3979e-01
5.8093853,1.6077e-03
5.9359136,7.2564e-02
6.0408921,1.5606e-03
6.0543060,1.1369e-03
6.1778493,5.0366e-02
6.2598667,1.6617e-03
6.3368392,1.4377e-01
6.5284214,6.9612e-02
6.6074715,6.2568e-02
6.6983013,1.0971e-03
6.7137160,1.2283e-03
6.7252760,1.3517e-02
6.7443347,1.2970e-03
6.7488980,1.1655e-02
6.7632661,5.0495e-03
6.7825336,1.7978e-03
6.7911983,7.1215e-03
6.8251591,1.4005e-03
6.8295755,1.2053e-03
6.8445868,6.6587e-02
6.9251032,1.0556e-03
6.9293418,1.3515e-03
6.9333682,1.0180e-03
6.9418964,8.7590e-04
6.9514551,3.0817e-02
7.0304379,7.2595e-03
7.0440426,9.5329e-04
7.0512900,1.1725e-02
7.0770125,5.6790e-02
7.1376886,1.5992e-03
7.1420674,4.2812e-02
7.1952343,1.1701e-02
7.2923541,1.5859e-02
7.3459487,3.2251e-03
7.3561549,8.8100e-03
7.3686304,9.1619e-04
7.3741393,8.0403e-04
7.3896108,1.3605e-03
7.3950248,7.8190e-03
7.4052305,1.3442e-03
7.4523387,9.8402e-04
7.4739017,7.8121e-04
7.4822450,8.3284e-03
7.5168004,1.5161e-03
7.5223088,7.8163e-04
7.5762820,1.4277e-03
7.5808697,5.3200e-04
7.6643300,3.9334e-02
7.7236876,1.9215e-02
7.8270755,1.3088e-03
7.8329158,9.6887e-04
7.9082203,3.2458e-02
7.9439497,8.5391e-04
8.0749292,6.7811e-03
8.0848722,1.0261e-03
8.0894680,1.1050e-03
8.0940800,1.2329e-03
8.0988636,2.2342e-02
8.1241360,5.9798e-02
8.2509584,1.3449e-03
8.3171215,2.5148e-02
8.3457870,1.4892e-03
8.3613777,1.6455e-03
8.3817377,6.2691e-02
8.4516859,5.7639e-02
8.5121717,1.1453e-03
8.5174627,3.5979e-03
8.5627346,1.2773e-03
8.5923395,1.5594e-03
8.5971756,8.5979e-04
8.6007452,9.2447e-04
8.6282511,8.9773e-04
8.6318712,8.6144e-04
8.6470366,1.4023e-03
9.5312967,1.5948e-01
9.7121773,8.6259e-04
9.7163363,8.7091e-04
9.7240772,1.1891e-03
9.7859869,8.9880e-04
9.7903910,4.2198e-02
9.8351068,9.4208e-03
9.9007044,4.1003e-03
9.9183426,1.4144e-03
9.9270811,7.7099e-04
9.9304724,1.3166e-02
9.9470730,6.7874e-04
9.9620066,1.1718e-03
10.0761414,1.4373e-03
10.0851631,1.4247e-02
10.1456842,1.0085e-03
10.1929426,6.7424e-04
10.1971483,1.0385e-03
10.2008562,5.2949e-03
10.2089252,1.7532e-02
10.2293482,6.2319e-03
10.2488689,1.1304e-03
10.2640104,9.7353e-04
10.2685757,3.2207e-02
10.3347692,1.5344e-02
10.3533916,9.9932e-04
10.4276352,1.9616e-02
10.4632454,4.9515e-02
10.5259027,4.2998e-02
10.5982103,1.1250e-03
10.6016102,1.0642e-03
10.6059361,1.1211e-03
10.6102152,7.9065e-04
10.6167259,2.3478e-02
10.6435184,1.4378e-03
10.7113352,1.1276e-03
10.7383442,8.8683e-04
10.8078136,1.1620e-03
10.8393822,8.2260e-04
10.8458996,3.5187e-02
10.8846169,2.2958e-02
10.9297495,1.1166e-03
10.9655190,1.3213e-03
11.0454016,1.5922e-03
11.1081982,1.3259e-02
11.1265850,1.1823e-02
11.1424856,7.9737e-02
11.2751894,3.0761e-02
11.3162632,1.4767e-03
11.3596830,1.5476e-02
11.3924494,2.1968e-02
11.4268732,8.8965e-03
11.4765148,1.0895e-03
11.4814634,1.0821e-03
11.4922419,1.3743e-03
11.4972572,1.4756e-03
11.5268030,6.5087e-03
11.5410194,5.7548e-03
11.6301432,1.5447e-03
11.6410599,1.4345e-03
11.6660290,1.3313e-01
11.8044024,4.6522e-03
11.8128843,3.2604e-03
11.8498421,1.4227e-03
11.8682137,2.3186e-03
11.9900684,1.2519e-02
12.0189943,1.5547e-03
12.0368490,3.4696e-03
12.0473356,1.3873e-03
12.0544081,2.4728e-03
12.0767612,1.6866e-03
12.0840368,1.0877e-02
13.3530149,2.8507e-02
13.3899851,1.4082e-03
13.4637804,1.8740e-03
13.4691553,1.2909e-03
13.6726570,1.4274e-03
13.7245941,1.6820e-03
13.7315722,1.5974e-03
13.7872524,2.8366e-03
13.8117256,4.2862e-03
13.8652430,3.4430e-03
14.1602993,6.7779e-03
14.1808128,1.2216e-03
14.3001194,2.0845e-03
14.3483400,1.8115e-02
14.3843498,2.0627e-02
14.4107609,5.4370e-02
15.1042585,4.5497e-03
15.2537384,7.9525e-03
15.2792778,7.3814e-03
15.3165398,1.8689e-02
15.3507738,2.3064e-02
15.3850975,9.1993e-04
15.4273949,1.6302e-03
15.4322014,1.1233e-03
15.4875011,1.3677e-03
15.5078545,8.3258e-04
15.5116758,3.2293e-03
15.5178995,6.2437e-03
15.5276012,2.9566e-03
15.5384750,3.9070e-02
15.5838394,1.4428e-03
15.6050510,1.9690e-03
15.6188765,3.5915e-02
15.6611481,2.0599e-02
15.6879673,4.4194e-03
15.7209396,1.5795e-03
15.7263527,1.7512e-02
15.7518978,1.0697e-03
15.7564116,3.4588e-03
15.7852688,1.2394e-03
15.8362455,1.7789e-03
15.8480358,2.3374e-02
15.8777552,3.6799e-03
15.9004526,5.5980e-02
15.9595318,1.3243e-03
15.9745178,1.8024e-02
15.9975185,1.2966e-03
16.0557747,8.7765e-04
16.0594387,9.3385e-04
16.0668526,1.6177e-03
16.1518478,8.7058e-04
16.1877861,6.1328e-03
16.2380371,9.8649e-04
16.2474957,1.1651e-03
16.2514553,1.4204e-03
16.3408012,8.7079e-04
16.3450413,2.8837e-02
16.3906727,1.0707e-03
16.4501038,3.2961e-03
16.4744301,1.4575e-02
16.5115509,1.3787e-02
16.5287247,9.6100e-04
16.5341167,4.4779e-03
16.5416489,3.7788e-03
16.5483685,1.5531e-01
16.7109470,2.8315e-02
16.7428761,5.2168e-03
16.7636166,1.6539e-02
16.7830582,7.2766e-02
16.8588219,1.2863e-03
16.8632507,1.0818e-03
16.8671074,1.1921e-03
16.8713512,7.6309e-04
17.0159721,3.8447e-02
17.0608864,2.8197e-02
17.0924835,1.2943e-03
17.1131458,1.0959e-02
17.1833878,1.7771e-02
17.2237797,7.9981e-04
17.2427311,8.4101e-04
17.4266415,9.2383e-04
17.4450321,5.9324e-04
17.4487362,8.4898e-04
17.4527950,5.3895e-03
17.4611702,3.4681e-03
17.4682865,1.2270e-02
17.5117130,1.1475e-03
17.5282154,1.1044e-02
17.5534344,1.6998e-03
17.5950584,2.2113e-02
17.6595840,1.0171e-03
17.6640892,4.8484e-02
17.7239590,5.2240e-02
17.8009529,1.0800e-03
17.9366322,3.5534e-02
18.0111370,1.4766e-03
18.0421352,1.3362e-02
18.0593929,1.6663e-03
18.0641079,2.0802e-02
18.1578903,9.4737e-04
18.1622028,1.1163e-02
18.2023048,1.4513e-03
18.2218990,1.2993e-02
18.2602959,1.2449e-03
18.2649536,1.4039e-03
18.2773895,1.0975e-03
18.2815437,9.0003e-04
18.2888470,1.0209e-03
18.3037338,8.4467e-04
18.3084812,4.7985e-02
18.4226131,2.9964e-02
18.4559727,1.2225e-03
18.4678841,1.1286e-03
18.4723415,2.7432e-02
18.5027199,1.4396e-03
18.5077629,1.0192e-03
18.5628338,1.0775e-02
18.5947475,2.0859e-03
18.6106968,6.1842e-03
18.6208706,1.4838e-03
18.6691189,2.0928e-02
18.6934471,7.9630e-04
18.7155361,5.7728e-03
18.7591515,2.5896e-02
18.8623466,9.8915e-04
18.8673859,7.5026e-04
18.8851738,1.2256e-03
18.9397812,8.7419e-02
19.0812416,9.1745e-04
19.0856285,1.7879e-03
19.0954247,1.8563e-03
19.1056099,1.1550e-03
19.1146603,1.0122e-03
19.1183510,1.3903e-03
19.1374474,4.8671e-03
19.1451702,1.3744e-02
