time,runtime
3.1750016,3.1602e-03
3.1930606,1.3028e-02
3.2284038,2.8399e-02
3.2895837,1.2369e-03
3.2946577,1.5848e-03
3.3525898,3.6321e-02
3.4050987,2.3367e-02
3.4316802,1.7103e-03
3.4463959,1.4838e-03
3.4523244,1.2399e-03
3.4566178,1.2190e-02
3.4717624,7.9365e-04
3.5256903,1.1238e-03
3.5450821,4.8340e-02
3.5964777,1.3596e-03
3.6035295,8.9520e-02
3.6966879,3.6081e-02
3.7546761,1.3644e-03
3.7855017,1.2688e-03
3.7936594,2.1946e-03
3.8292971,2.5162e-03
4.6636767,1.0749e-03
4.7583528,2.0253e-03
4.7639661,1.2448e-03
4.7803845,1.2655e-03
4.7849693,1.2688e-03
4.7940092,1.4401e-03
4.8022194,8.1666e-02
4.9241962,1.8744e-02
4.9587231,1.7163e-02
4.9845490,3.3314e-02
5.0226269,3.7790e-02
5.0682564,2.5694e-03
5.1185436,1.3364e-03
5.1236925,1.5680e-03
5.1288824,1.5245e-03
5.1766257,1.6920e-03
5.1946988,1.1454e-02
5.2515669,3.7695e-02
5.3386240,1.3328e-03
5.3443680,1.0459e-03
5.3540764,1.6602e-03
5.4584122,2.9691e-02
5.5348730,6.4784e-02
5.6045899,1.3735e-03
5.6112552,1.1432e-03
5.6242461,1.1402e-03
5.6310091,1.0329e-03
5.6613817,3.2433e-03
5.6685667,4.5364e-02
5.7221198,4.4087e-02
5.8088198,1.8157e-03
5.8222132,1.6664e-03
5.9512868,1.3822e-02
5.9697132,1.7072e-02
6.0181522,7.2144e-02
6.1656499,1.7331e-03
6.2353554,1.6106e-03
6.2655115,3.6196e-02
6.3058553,1.3137e-03
6.3116684,1.2445e-03
6.5303645,4.0294e-03
6.5570431,1.2028e-03
6.5620584,2.6386e-03
6.5740881,2.6958e-03
6.5922680,1.1407e-03
6.6297216,6.9809e-03
6.6449943,1.6186e-03
6.6589537,1.3544e-01
6.8191314,1.7886e-03
6.8382559,3.6260e-02
6.8820314,1.4544e-03
6.9101906,1.0164e-03
6.9143357,8.3933e-04
6.9178476,1.1372e-03
6.9220433,7.8372e-04
6.9269629,8.6643e-04
6.9322891,1.9347e-03
6.9369650,1.9047e-03
6.9423976,3.6675e-03
6.9883156,1.0498e-03
6.9990025,4.1442e-03
7.0094995,1.8685e-03
7.0151420,1.2925e-03
7.0199389,1.8838e-03
7.0282965,1.0053e-03
7.0338073,1.2750e-03
7.0385776,2.3385e-03
7.0483284,1.3539e-03
7.0522871,2.0408e-03
7.0580158,3.0976e-03
7.0648642,5.4153e-03
7.0908995,1.0960e-03
7.0980992,8.9552e-04
7.1017098,2.4292e-03
7.1070070,1.7102e-03
7.1122847,3.0423e-03
7.1186895,1.6372e-03
7.1296086,9.7581e-04
7.1370153,1.2396e-03
7.1482754,6.6418e-03
7.1625109,5.0659e-04
7.1666059,1.9566e-03
7.1736889,1.0371e-03
7.1783147,4.7425e-04
7.1816244,2.9397e-03
7.1900148,7.9289e-04
7.2057352,1.0985e-03
7.2124095,9.3215e-04
7.2167735,1.1251e-03
7.2210827,1.5987e-03
7.2260594,3.9132e-03
7.2405190,9.6107e-04
7.2475629,1.2793e-03
7.2514791,1.5076e-03
7.2570443,1.5307e-03
7.2613888,8.6548e-04
7.2649965,2.3551e-03
7.2707214,1.0492e-03
7.2830439,7.7412e-04
7.2892137,1.2963e-03
7.2936273,3.7765e-03
7.3008056,1.5223e-03
7.3055840,8.9087e-04
7.3093953,1.5451e-03
7.3206482,1.0841e-03
7.3247867,1.5146e-03
7.3290334,1.1403e-03
7.3332605,1.5287e-03
7.3431392,2.5565e-02
7.3718715,8.4177e-03
7.4087887,9.1514e-04
7.4130931,1.7052e-02
7.4333978,4.8715e-03
7.4618821,9.3770e-03
7.6002607,1.0114e-03
7.6041842,3.1143e-02
7.6383185,2.2596e-02
7.6783776,8.0875e-03
7.6895876,9.7511e-04
7.7790842,8.2610e-04
7.7829690,1.6883e-02
7.8033223,1.1015e-03
7.8084955,1.1932e-03
7.8128448,1.0590e-03
7.8172126,7.2380e-03
7.8458118,5.5587e-03
7.8991942,7.5488e-03
8.0152464,1.0066e-03
8.2425165,1.6818e-03
8.2500229,8.4357e-03
8.2640514,3.3826e-02
8.3044119,1.3423e-03
8.3085632,1.2269e-03
8.3280659,3.6061e-03
8.3413458,1.0024e-03
8.3599291,4.7050e-02
8.4112673,1.1810e-02
8.4525309,1.1122e-03
8.4577789,9.9740e-04
8.4812078,6.3270e-02
8.5488472,1.5255e-03
8.5777550,1.8350e-02
8.6040306,8.4258e-03
8.6177444,6.6887e-03
8.6356211,8.8401e-04
8.6405315,1.0722e-02
8.6543751,6.1998e-03
8.6643209,4.6835e-03
8.6870413,2.1828e-02
8.7239037,1.3610e-03
8.7882662,2.1904e-02
8.8760939,5.9757e-04
8.8802662,8.3822e-01
9.8028765,7.4434e-04
9.8143063,1.6082e-03
9.8563509,2.1009e-02
9.9823170,2.0132e-03
10.0176764,1.8450e-03
10.0266743,2.0363e-03
10.0352945,8.2633e-03
10.0593138,8.0479e-04
10.1310711,9.0174e-03
10.2302608,1.1861e-03
10.2350321,2.7110e-03
10.2975988,9.3486e-04
10.3011513,2.5224e-03
10.3145638,1.0790e-03
10.3659506,1.3548e-03
10.3707838,8.4216e-04
10.3753386,1.3348e-02
10.5017719,5.9708e-03
10.5633850,1.4040e-03
10.5740242,1.8761e-03
10.5793352,1.8559e-02
10.7736340,1.0424e-01
10.9033432,5.1833e-03
10.9256582,3.4117e-02
10.9669371,5.3760e-03
10.9773817,8.6543e-04
11.0360603,3.1400e-03
11.0420904,1.6290e-02
11.1002178,1.4297e-03
11.1972580,1.1621e-02
11.2121487,5.6138e-02
11.2716217,1.0120e-03
11.3379278,1.6097e-03
11.3617439,2.1563e-01
11.5811176,1.2293e-02
11.5973539,1.8903e-03
11.7283783,2.8682e-03
11.7789383,1.1033e-03
11.8063354,1.5868e-03
11.8418131,4.9966e-02
11.8947477,1.3670e-03
11.9000587,1.6235e-03
11.9054813,3.3772e-02
11.9807215,1.9873e-03
11.9876747,2.7910e-03
12.0220499,2.2801e-02
12.0501747,1.6397e-03
12.1792488,1.8224e-03
12.1936951,1.5359e-03
12.2010040,9.3972e-03
12.2253408,2.8031e-03
12.2333565,4.8712e-02
12.3205671,2.5967e-03
12.3295069,1.1999e-01
12.4549122,5.3664e-03
12.4663382,4.0372e-03
12.4941025,1.1128e-03
12.5018244,1.0927e-03
12.5622711,1.7706e-03
12.6810303,2.1342e-03
12.7129755,2.1922e-03
12.7704239,3.9946e-03
12.7787228,1.4296e-03
12.7847891,2.6944e-02
12.8184328,9.2174e-03
12.8419714,2.9806e-02
12.8927603,1.4478e-03
12.9053926,1.7131e-02
12.9326715,2.0047e-03
12.9402971,1.2272e-03
12.9692163,2.5584e-02
13.0188665,1.3104e-03
13.0329323,3.5486e-02
13.1189861,1.6350e-03
13.1286469,1.0255e-03
13.1482449,6.3287e-02
13.2240076,2.8550e-02
13.2561483,2.2933e-02
13.3434858,1.6572e-03
13.3491220,1.3664e-03
13.3810225,1.2808e-03
14.0678549,2.0681e-02
14.1361427,1.5359e-03
14.1512289,1.8691e-03
14.1581459,8.4981e-03
14.1711760,2.1168e-03
14.9498520,3.2960e-01
15.6142511,3.7038e-02
15.6776323,8.6992e-04
15.7023840,7.1172e-04
15.7061605,1.0682e-03
15.7099457,8.4641e-03
15.7254839,1.4401e-02
15.7433558,1.9645e-03
15.7774200,3.5126e-03
15.7841501,1.1802e-03
15.7882442,1.3090e-03
15.7930574,1.2884e-03
15.7972431,1.0084e-03
15.8027935,1.0648e-03
15.8072100,8.4924e-04
15.8155975,3.2692e-03
15.8312359,7.2540e-04
15.8448696,8.4707e-04
15.8700695,1.1409e-03
15.8745918,1.2754e-03
15.9174595,9.8210e-04
15.9219608,1.3736e-03
15.9599276,1.1117e-03
15.9667540,1.4612e-02
15.9916000,9.4366e-04
16.0199566,9.2068e-04
16.0250149,1.3549e-03
16.1188622,5.0168e-03
16.2636585,2.2848e-02
16.3088665,2.5610e-02
16.3539829,9.9258e-04
16.3584023,1.3874e-02
16.3953152,9.2772e-04
16.4571514,1.5171e-02
16.5866222,8.3585e-03
16.6395798,3.8873e-02
16.7060432,1.1343e-03
16.7104359,4.0758e-02
16.7551041,2.0597e-02
16.7788906,1.2119e-03
16.8403015,7.4640e-04
16.8510876,7.7315e-04
16.8551922,6.3360e-02
16.9343700,1.1138e-03
16.9406052,1.2134e-03
16.9603577,1.9920e-02
17.0020885,1.1835e-03
17.0403786,9.9026e-04
17.0485115,2.5362e-02
17.1828289,2.9209e-02
17.2358665,7.5156e-04
17.2735596,1.6190e-03
17.3376446,2.1976e-03
17.3517303,3.8341e-02
17.3971920,1.0329e-03
17.4012051,2.1317e-03
17.4062099,1.1351e-01
17.5291119,9.2484e-04
17.5339508,4.3242e-02
17.6036949,2.3157e-03
17.6296082,2.9448e-02
17.6619415,9.6194e-04
17.6725941,1.4023e-02
17.6903896,1.1911e-03
17.6943340,3.0922e-03
17.7195930,7.8345e-04
17.9075928,3.6709e-03
17.9245396,1.0738e-03
17.9296875,1.0700e-03
17.9340515,1.4829e-03
17.9392376,1.3911e-02
17.9675636,1.6457e-03
18.0036373,1.1384e-03
18.0092125,7.7385e-04
18.0317974,1.7226e-03
18.0371170,6.7352e-03
18.0463963,9.7135e-04
18.0507355,1.1633e-03
18.0547009,9.2556e-02
18.1708031,5.5017e-03
18.1791229,1.3526e-02
18.2326069,6.5356e-04
18.2386341,1.3743e-03
18.2437687,6.0659e-02
18.3080044,9.7319e-04
18.3242130,1.7277e-02
18.3450699,1.3270e-03
18.3588390,1.2275e-03
18.3670120,2.0411e-02
18.4926529,7.3410e-03
18.6254177,6.1685e-03
18.6614647,2.8501e-02
18.6971016,9.2485e-04
18.7138615,1.0431e-03
18.7698307,1.1480e-03
18.7824516,9.5332e-03
18.8041210,3.4521e-03
18.8263664,1.4325e-03
18.8307018,1.0746e-03
18.8462849,3.6324e-02
18.8856258,9.3951e-04
18.9434605,7.5792e-03
18.9542408,1.0784e-03
19.0578957,1.2834e-03
19.0833588,3.7060e-02
19.1517830,8.0634e-04
19.1555233,1.8540e-02
19.1830330,1.6058e-03
19.2099247,1.4259e-03
19.2160149,9.2377e-04
19.2239628,1.1667e-03
19.2321529,2.7256e-02
19.3875198,1.9262e-02
19.4283524,1.5789e-02
19.4681225,1.5716e-03
19.5122013,1.0581e-02
19.5349789,7.8241e-04
19.5867844,1.9118e-03
19.6008167,1.9697e-02
19.6761665,2.3980e-03
19.6825123,1.7040e-03
19.6983624,7.2078e-03
20.6717777,2.9037e-03
20.6805859,1.6433e-02
20.8049908,5.0671e-02
20.8597984,8.4155e-02
20.9484692,1.5462e-02
21.0010109,1.7860e-02
21.0816898,1.4598e-01
21.3150864,1.0165e-03
21.3196468,3.7144e-02
21.3645477,6.5425e-02
21.4341259,6.9127e-02
21.5076790,1.7628e-03
21.5128117,2.4727e-03
21.5196724,1.0339e-02
21.5336685,1.5575e-03
21.5440083,1.3063e-03
21.5584488,1.6656e-02
21.5808811,1.4777e-03
21.6377068,4.2509e-03
21.8329754,1.2531e-03
21.8373375,1.4883e-03
21.9183369,3.7783e-03
21.9630356,5.9598e-02
22.0367928,5.0788e-02
22.1086884,1.3666e-03
22.1199436,1.3495e-03
22.1457520,4.9713e-03
22.1704388,7.9662e-04
22.1754990,1.5108e-03
22.1806030,1.0839e-03
22.1887932,6.5211e-03
22.1984272,1.4045e-02
22.2557240,1.0928e-03
22.2608795,1.7942e-03
22.2658386,1.3539e-03
22.3150043,6.9209e-03
22.3308353,1.5878e-03
22.3426819,1.5935e-03
22.3475361,4.5398e-02
22.3963814,6.9449e-04
22.4206944,8.0631e-04
22.4272842,2.0663e-02
22.4513950,1.7690e-03
22.4591789,1.4220e-03
22.4634819,4.0690e-02
22.5321026,1.2871e-03
22.5769482,1.5287e-03
22.5875397,7.4093e-02
22.7117386,1.2480e-03
22.7194157,6.1759e-03
22.7286339,7.9535e-04
22.7728233,9.8776e-04
22.7783585,9.8343e-04
22.7827797,1.8542e-03
22.8133793,1.6935e-03
22.8563137,8.9803e-02
22.9798603,9.6808e-04
23.0428562,1.3825e-03
23.1365757,1.0580e-03
23.1412697,1.1721e-03
23.1507072,9.3963e-04
23.1553383,8.9007e-04
23.1594105,1.1915e-03
23.2423286,8.4559e-04
23.2527084,9.4570e-04
23.2708073,1.6115e-02
23.3097935,1.2836e-03
23.4321518,1.8512e-02
23.4647694,1.0268e-01
23.5801563,1.9213e-03
23.5862846,1.6776e-03
23.5913887,1.0550e-03
23.5960350,4.5697e-02
23.6677837,9.7061e-04
23.6726379,1.4790e-02
23.6940823,1.3117e-03
23.6989117,2.7580e-03
23.7050247,1.4329e-02
23.7984715,9.3699e-04
23.8620167,7.9716e-04
23.8924313,1.4162e-03
23.9129295,7.6680e-04
23.9252644,8.2930e-04
23.9497547,1.0733e-03
23.9790859,1.3527e-03
24.0526733,5.1776e-02
24.1080055,9.5806e-04
24.1705303,4.0911e-02
24.2199306,1.1535e-03
24.2320480,7.3161e-02
24.3090878,1.5046e-03
24.3146992,3.9388e-03
24.3305206,3.6509e-02
24.3837337,1.2430e-03
24.3971863,8.6362e-03
24.4263878,4.4400e-03
24.4343262,8.7674e-03
24.5202789,4.6219e-02
24.5706024,4.2514e-02
24.6248569,1.5017e-03
24.6300602,4.0866e-02
24.7107601,1.2327e-03
25.3964500,1.0350e-02
25.4253063,5.0528e-03
25.4679012,8.7981e-02
25.5613918,1.5842e-03
25.5965958,2.7886e-02
25.6290054,1.0707e-02
25.6490269,3.3369e-02
25.6935978,1.2351e-02
25.7130833,1.0960e-02
25.7501793,3.7893e-02
25.8582382,6.4516e-02
25.9253006,6.2771e-02
26.0029125,2.3529e-02
26.0328598,1.2007e-03
26.0828133,2.0255e-02
26.1066895,1.2517e-03
26.1136513,1.3273e-02
26.2025452,1.7014e-03
26.2182846,8.1050e-02
26.3734818,1.5776e-03
26.3795776,1.3903e-03
26.3888779,2.0070e-03
26.4043484,9.5027e-03
26.4500580,1.5140e-03
26.4607792,6.4520e-02
26.5572472,2.1765e-03
26.5962429,8.6975e-02
26.7635460,1.1298e-03
26.8870335,3.2644e-02
27.0568218,3.9137e-02
27.1484966,3.8278e-02
27.1962795,4.8932e-03
27.2050247,3.7197e-03
27.2299767,1.0410e-03
27.2628117,1.4015e-03
27.3230305,1.0656e-03
27.3938313,2.8211e-03
27.3998375,1.0897e-02
27.4298801,6.6809e-04
27.4446163,1.1054e-03
27.4525661,1.2236e-03
27.4601307,2.5662e-02
27.5127335,8.6088e-04
27.5180702,2.3924e-03
27.5244446,1.3252e-03
27.5290184,2.1557e-03
27.5597210,1.0239e-01
27.6765385,1.0242e-03
27.7209702,4.7735e-02
27.7728920,1.4001e-03
27.7810497,1.3323e-03
27.7901611,1.0300e-03
27.7939720,9.4930e-04
27.8580399,1.4536e-02
27.8898201,3.1190e-03
27.9007072,1.3718e-03
27.9050522,1.0250e-03
27.9163265,1.1577e-03
27.9404430,4.6257e-03
27.9533939,3.9150e-03
28.0051250,1.2066e-03
28.1176662,1.3151e-02
28.2268219,5.2832e-02
28.2887440,1.2652e-03
28.3788872,5.8756e-02
28.4417610,1.8850e-03
28.4678612,9.2881e-04
28.4956551,2.5569e-02
28.5369167,1.7771e-02
28.5790157,2.0292e-03
28.5844154,4.4940e-02
28.7515106,1.2951e-03
28.8048553,1.1680e-03
28.8359299,1.8001e-03
28.8407040,2.4603e-02
28.9235134,1.5505e-03
28.9296055,1.4420e-03
28.9347019,8.0734e-02
29.0377693,5.2179e-03
29.0484524,5.3634e-03
29.0619335,8.8910e-02
29.2139587,6.8910e-02
29.2879829,8.5315e-04
29.2922783,4.4188e-02
29.3498020,1.5193e-03
29.3658142,1.2370e-02
29.3971901,2.2133e-02
29.4309273,9.0058e-03
29.4430714,2.2298e-02
29.4679832,5.8394e-04
29.4709988,3.7599e-03
29.4769707,8.2010e-04
29.4951973,6.2331e-04
29.5730228,1.1343e-03
29.7285137,5.3287e-02
29.7885399,1.3177e-03
29.7959194,6.4803e-03
29.8048325,3.9939e+00
33.8186378,1.0626e-03
33.9890862,2.4565e-03
34.0153313,1.1955e-01
34.2262497,2.5911e-02
34.2555275,8.8909e-04
34.2599869,1.0107e-03
34.2648048,1.2364e-03
34.2716713,6.6912e-04
34.3093147,7.4054e-03
34.3201256,1.4530e-03
34.3882179,6.1954e-04
34.3928604,8.2875e-03
34.4115448,5.3030e-03
34.4340439,1.6316e-03
34.4972610,3.7088e-03
34.5045471,1.4705e-02
34.5751877,1.7953e-03
34.5963402,1.0934e-03
34.6323738,1.3226e-03
34.6574173,1.4696e-02
34.6962967,1.1449e-03
34.7215080,9.4138e-04
34.7265587,1.3508e-02
34.7599373,1.7677e-03
35.1600113,1.3181e-03
35.2042961,3.8045e-02
35.2506027,8.7453e-04
35.2547340,9.5877e-04
35.2852592,2.4400e-02
35.3168945,2.3403e-03
35.3759384,4.2550e-03
35.3954735,5.8057e-04
35.4313087,6.9816e-03
35.4425926,1.6041e-03
35.4837570,7.3078e-04
35.4880409,5.1767e-02
35.5527496,1.5953e-02
35.5967216,1.4447e-03
35.6014137,1.2878e-03
35.6201401,1.4087e-03
35.6353912,1.9418e-03
35.6880493,1.0598e-03
35.6927948,1.0987e-03
35.6976547,5.6740e-02
35.7652626,1.0217e-03
35.8402710,9.8676e-04
35.8445206,7.7060e-04
35.8479271,1.3557e-02
35.8854027,1.8505e-03
35.8908424,1.2405e-03
35.8959351,1.8364e-03
35.9294510,1.3794e-03
35.9432106,9.4444e-04
35.9516869,1.4629e-03
35.9559021,1.5959e-03
35.9780006,4.6939e-03
35.9885292,8.2615e-04
36.0034218,1.4927e-02
36.0223961,2.0785e-02
36.0638275,9.0338e-03
36.0757141,8.9854e-04
36.1424446,1.0149e-03
36.1782913,4.8629e-03
36.2015648,4.0123e-03
36.2821922,1.1788e-03
36.3266563,1.0248e-03
36.3363609,6.7843e-02
36.4133949,1.3289e-03
36.4840431,8.3848e-04
36.4936409,1.3020e-02
36.5269508,1.1723e-03
36.5577888,4.0747e-03
36.5651627,7.4767e-03
36.5792122,1.6334e-03
36.5974236,2.2445e-03
36.6106987,3.1514e-02
36.7121162,2.1381e-02
36.7975845,1.7331e-02
36.8174515,2.0372e-02
36.8644562,1.2311e-03
36.9021263,1.2321e-03
36.9070244,4.1794e-03
36.9534645,6.9923e-03
36.9695168,2.8115e-03
37.0193939,6.6677e-02
37.0893059,3.1659e-03
37.0964432,1.5966e-03
37.1039505,1.2257e-02
37.1344528,1.2170e-03
37.1966324,9.2986e-02
37.3683891,1.0103e-02
37.4347610,1.0334e-03
37.4594917,1.1214e-03
37.5137634,4.6319e-02
37.6035576,9.0838e-04
37.6073380,8.2737e-04
37.6115608,6.3711e-04
37.6618576,1.5485e-03
37.6709442,7.6780e-03
37.6851120,1.2458e-03
37.6900864,3.6149e-02
37.7583885,3.7553e-02
37.8004227,1.4169e-03
37.8341217,1.0397e-03
37.8386269,1.0097e-01
37.9439507,8.1122e-03
37.9985733,1.1953e-02
38.2227249,5.3182e-02
38.3002396,8.9849e-02
38.4170685,4.2884e-03
38.4341049,2.0262e-03
38.4916077,2.0107e-03
38.4981270,4.0070e-03
38.5392456,1.3906e-03
38.5455132,8.5173e-02
38.6907043,7.9562e-02
38.8592682,8.4052e-02
38.9469337,1.5324e-03
39.0332756,1.6659e-03
39.1336212,3.8363e-02
39.1777916,3.1286e-03
39.1854820,1.4575e-03
39.2168770,3.0766e-03
39.2322388,2.0812e-03
39.3229713,5.8461e-02
39.3885040,5.2697e-03
39.4612083,1.7973e-03
39.4700546,1.9351e-03
39.5753365,3.9935e-03
39.5937958,8.9348e-04
39.6070099,1.2616e-03
39.6343079,1.5894e-02
39.6539040,2.0699e-02
39.6884727,7.5574e-02
39.7764740,8.4652e-02
40.4762993,1.0277e-02
40.6764221,2.5700e-03
40.7832031,1.0072e-03
40.7900581,3.0368e-02
40.8891907,7.3943e-02
40.9658966,1.2415e-03
41.0648727,2.1437e-02
41.0888405,6.3067e-04
41.0933762,1.7821e-03
41.0976982,9.8955e-04
41.1208649,9.4314e-04
41.1424026,9.1136e-04
41.1797714,4.8067e-02
41.2328377,1.7731e-03
41.2877388,9.2978e-04
41.2914391,1.2862e-03
41.3188095,9.0330e-04
41.3302460,1.0313e-03
41.3620110,1.2364e-03
41.3814430,4.6031e-03
41.3889542,2.3463e-03
41.5233078,7.6495e-02
41.6542625,8.1844e-03
41.6940613,1.9948e-03
41.7691460,1.0023e-02
41.7825089,1.7429e-03
41.7985420,3.0558e-02
41.8374748,1.5967e-03
41.8485146,1.4076e-02
41.8882637,9.4017e-04
41.9145470,1.0888e-03
41.9217415,9.5112e-04
41.9264679,4.1895e-02
41.9887428,1.3358e-02
42.0062981,9.5309e-02
42.1185722,1.4818e-03
42.1469955,8.2563e-04
42.1567993,7.7126e-04
42.2528687,5.1277e-03
42.3188972,1.2918e-03
42.3511200,2.1850e-02
42.4383430,6.1344e-03
42.4776382,7.3281e-04
42.4954453,1.3465e-03
42.5085068,2.4130e-03
42.5138855,9.7188e-04
42.5177917,1.7909e-03
42.5228539,4.5333e-02
42.5834999,1.5780e-03
42.6104355,1.1109e-03
42.6199646,1.3127e-03
42.6247597,1.1714e-03
42.6319923,2.8124e-02
42.6781006,4.6101e-03
42.7427826,2.8401e-03
42.7718887,1.3034e-03
42.8065224,9.5723e-04
42.8115921,3.8892e-02
42.8697929,7.2798e-02
42.9522591,1.1844e-02
42.9678192,1.3726e-03
42.9736671,4.2026e-03
43.0026054,1.1201e-03
43.0132027,1.2663e-03
43.0183067,2.1674e-03
43.0255089,1.7178e-02
43.0470963,1.6257e-03
43.0530739,1.8604e-03
43.0709915,1.7856e-03
43.0841370,1.3294e-03
43.1314354,3.8187e-03
43.1397476,1.7116e-03
43.1463737,1.1767e-03
43.1513863,1.1872e-03
43.1572533,3.9165e-03
43.1654663,1.3019e-02
43.1829643,7.6391e-03
43.2049713,1.2252e-03
43.2100868,2.0209e-02
43.2448769,1.2504e-03
43.2973900,1.2592e-02
43.3429756,4.3636e-03
43.3600655,2.0998e-02
43.4316444,1.3790e-03
43.4365196,1.0729e-02
43.5034142,5.8320e-03
43.5343018,4.3664e-02
43.6100082,1.1715e-03
43.6155434,1.3664e-03
43.6337585,3.7531e-02
43.7059822,1.9585e-03
43.7118645,1.4004e-03
43.7174873,1.1195e-03
43.7781830,1.7640e-02
43.8558006,2.9938e-02
43.9527130,8.1616e-04
43.9698982,1.4101e-03
43.9910851,5.9586e-02
44.0540085,6.7310e-04
44.0652237,1.1830e-03
44.1242104,2.1624e-03
44.1461411,9.7473e-02
44.6458511,1.3213e-03
44.6869164,1.3601e-03
44.7154007,5.3037e-02
45.6573715,3.6617e-02
45.7848663,1.5956e-03
45.7912979,1.2697e-02
45.8230438,9.0082e-04
45.8327332,2.2055e-03
45.8914032,8.9598e-04
45.8968811,6.7857e-03
45.9392395,8.7387e-04
46.0654526,1.7927e-03
46.0710526,7.4002e-04
46.0745850,1.7837e-02
46.0955467,1.0912e-03
46.0996170,3.3878e-02
46.1367912,6.8967e-03
46.2066536,4.0294e-03
46.3197594,2.6127e-03
46.3408546,2.8308e-02
46.3720245,1.7122e-02
46.3953476,2.5083e-03
46.4008522,7.6459e-03
46.4112015,1.0158e-03
46.4149857,1.3939e-03
46.4513359,3.7836e-03
46.4813843,9.3590e-03
46.4936829,9.2391e-03
46.5075798,8.7883e-04
46.5538559,4.7258e-02
46.6040726,2.1707e-02
46.6973000,9.6877e-04
46.7226067,1.3407e-03
46.7513008,2.1922e-03
46.7565041,1.7117e-02
46.7935867,1.4100e-03
46.7984428,8.1594e-04
46.8072739,3.8810e-02
46.8494110,6.6715e-04
46.8573761,1.0919e-03
46.8856735,2.2719e-02
46.9290161,6.9825e-04
46.9328842,7.5925e-03
46.9490509,6.4327e-03
46.9879417,7.1741e-02
47.0633507,2.0761e-02
47.1024284,9.5149e-04
47.1318359,1.1478e-03
47.1629944,4.8287e-04
47.1664200,1.4340e-03
47.1823921,6.9138e-03
47.1937752,9.3983e-04
47.2009506,1.0120e-03
47.2053642,1.0441e-03
47.2252350,9.1601e-04
47.2628708,1.3357e-02
47.2876091,4.5023e-02
47.4299583,1.8690e-03
47.4398956,1.2293e-03
47.4436913,1.3399e-03
47.4515305,4.2280e-03
47.4675713,6.8556e-03
47.4967079,9.8618e-03
47.5234795,4.4800e-03
47.6203880,2.3209e-02
47.6567154,9.8333e-04
47.7158737,9.1222e-04
47.7496071,2.1957e-03
47.8202095,1.0357e-03
47.8280563,1.1883e-02
47.8549690,1.7657e-02
47.8756828,2.3472e-02
47.9027100,9.5217e-04
47.9070549,9.5511e-04
47.9215736,2.8338e-03
47.9393311,6.9262e-04
47.9623680,2.2660e-03
47.9834785,7.7215e-04
47.9878922,1.5958e-02
48.0150642,1.6985e-02
48.0456886,1.0958e-03
48.0576935,7.8387e-04
48.0835381,1.3784e-03
48.1160774,9.9436e-04
48.1199226,2.2624e-03
48.1595039,3.7859e-02
48.2015457,9.2396e-04
48.2555351,1.3117e-02
48.3009872,7.7774e-04
48.3155975,7.4659e-03
48.3503609,4.9984e-02
48.4073563,8.3328e-04
48.4133606,1.6120e-03
48.4198494,2.3348e-02
48.4469528,1.2916e-03
48.4522400,1.0571e-03
48.4918976,4.3623e-02
48.5381432,9.0141e-04
48.5647392,6.5421e-03
48.6222534,2.9652e-03
