time,runtime
0.0059134,5.1878e-04
0.0094632,9.1435e-04
0.0139096,6.2580e-04
0.0257346,4.7575e-04
0.1087070,5.6553e-04
0.1797000,4.6986e-04
0.1831243,5.3378e-04
0.2140993,6.4352e-04
0.2322506,6.4152e-04
0.2581892,9.1060e-04
0.2621687,4.6632e-04
0.2723623,4.3859e-04
0.3374229,5.4044e-04
0.4391747,4.2089e-04
0.4538942,5.8711e-04
0.4675695,5.5994e-04
0.4996346,5.6197e-04
0.5087046,5.6205e-04
0.5558081,6.5588e-04
0.5594913,6.7206e-04
0.6204479,1.0277e-03
0.7198791,7.4587e-04
0.7241451,5.5547e-04
0.7347127,4.4545e-04
0.7411245,8.0616e-04
0.8389112,7.7585e-04
0.8584606,6.1832e-04
0.9593340,5.4009e-04
1.0281510,5.5247e-04
1.0800347,6.6018e-04
1.1240317,5.9485e-04
1.1709182,6.9380e-04
1.2048857,9.8313e-04
1.2556670,9.7086e-04
1.3253117,6.3368e-04
1.3314239,6.2395e-04
1.4068791,5.1150e-04
1.4299723,7.4091e-04
1.5397272,7.2619e-04
1.5442835,5.1800e-04
1.6928898,6.1195e-04
1.7301333,5.4395e-04
1.7349507,6.0576e-04
1.7464725,6.4985e-04
1.7530537,6.2898e-04
1.7613358,6.5923e-04
1.7704142,7.3520e-04
1.8397996,6.1063e-04
1.8775526,7.3467e-04
1.8941544,7.5326e-04
1.9123600,6.5991e-04
1.9427284,5.6227e-04
2.0411866,5.0830e-04
2.0675030,6.0229e-04
2.1850760,4.3354e-04
2.1890988,4.9582e-04
2.2386184,5.6790e-04
2.3681550,7.9539e-04
2.3786392,6.1274e-04
2.3850806,6.3804e-04
2.3904202,5.1456e-04
2.4050407,5.6029e-04
2.4307444,5.3332e-04
2.4581177,6.9579e-04
2.4840899,5.9849e-04
2.5170527,1.1512e-03
2.5288329,4.3566e-04
2.5726428,6.0163e-04
2.5832374,7.4370e-04
2.5975502,5.7697e-04
2.6097996,7.3866e-04
2.6356862,6.1185e-04
2.7157886,7.4208e-04
2.7317336,5.6906e-04
2.8619232,6.6916e-04
2.9532821,4.7518e-04
2.9669781,5.8330e-04
2.9722819,6.2894e-04
2.9873145,6.7069e-04
2.9950850,6.6702e-04
3.0072763,6.3391e-04
3.1068532,6.2325e-04
3.1395783,7.8979e-04
3.1588864,7.0546e-04
3.2033784,3.9616e-04
3.2115188,3.9082e-04
3.2748723,9.6327e-04
3.3031280,6.2954e-04
3.3579400,4.6802e-04
3.4439831,6.3548e-04
3.4491260,4.4987e-04
3.4939463,7.3876e-04
3.4985397,5.8059e-04
3.5104930,6.4452e-04
3.6217062,5.7310e-04
3.6749339,6.8237e-04
3.6795578,5.1662e-04
3.6832137,6.0517e-04
3.7669220,4.4422e-04
3.7968063,5.7840e-04
4.4746280,7.7414e-04
4.5343184,8.7885e-04
4.5608926,7.3665e-04
4.7067771,1.1323e-03
4.7132807,8.0621e-04
4.8763304,6.0107e-04
4.9582944,7.2756e-04
4.9713988,7.2547e-04
4.9780884,8.6321e-04
4.9837360,1.3335e-03
5.0059500,7.8391e-04
5.0232201,9.6970e-04
5.0292931,9.3055e-04
5.1754122,5.9944e-04
5.2937531,8.3348e-04
5.3509870,7.7886e-04
5.3568230,7.7855e-04
5.3628240,4.7645e-04
5.3679967,9.0083e-04
5.4092174,9.0672e-04
5.4272547,9.1808e-04
5.4640107,9.4816e-04
5.5997257,6.1518e-04
5.6406054,5.9765e-04
5.6631775,6.0890e-04
5.6726589,1.0296e-03
5.6779928,1.0599e-03
5.7365627,6.2055e-04
5.7433114,9.1494e-04
5.8257484,9.0146e-04
5.8321214,8.1592e-04
5.8384461,8.7812e-04
5.8804798,5.4871e-04
5.9450145,8.5425e-04
6.0293179,8.9244e-04
6.0393019,8.3034e-04
6.0474472,7.6331e-04
6.0537686,6.9929e-04
6.0591378,9.2805e-04
6.0773077,7.9832e-04
6.1553602,8.2965e-04
6.2073259,7.1090e-04
6.2337327,8.2854e-04
6.2461801,1.0302e-03
6.3261628,5.7620e-04
6.3322873,8.5982e-04
6.3472962,6.1834e-04
6.3538532,4.8067e-04
6.3759375,1.0699e-03
6.4081225,8.1165e-04
6.4168773,5.3624e-04
6.5144606,9.0062e-04
6.5735579,7.2995e-04
6.6391864,9.8445e-04
6.6901793,6.1791e-04
6.7250504,7.7226e-04
6.7782745,1.3514e-03
6.8638029,6.0598e-04
6.9467168,9.4740e-04
6.9732971,8.1391e-04
6.9782572,5.2386e-04
7.0409079,5.5850e-04
7.1168399,6.7867e-04
7.1216345,5.7598e-04
7.1851273,6.8970e-04
7.2156658,7.4198e-04
7.2735987,5.0973e-04
7.2933779,7.2193e-04
7.3405948,7.1530e-04
7.4942956,7.1401e-04
7.6158161,8.0668e-04
7.6226835,5.6723e-04
7.6351390,5.4147e-04
7.6670165,5.8302e-04
7.7102089,5.5247e-04
7.7710109,5.5406e-04
7.8978510,6.5836e-04
7.9021125,5.2303e-04
7.9243202,5.4232e-04
7.9383526,5.8657e-04
7.9527812,5.9634e-04
7.9792795,6.1587e-04
8.0292997,5.7677e-04
8.0440950,6.3193e-04
8.0657949,5.6782e-04
8.1302404,5.9585e-04
8.1665001,4.8973e-04
8.1984272,6.6855e-04
8.2330666,5.5016e-04
8.2769890,8.7678e-04
8.3053875,8.1236e-04
8.3119869,5.0996e-04
8.4596138,6.2175e-04
8.4875937,9.4122e-04
8.5227900,6.2341e-04
8.6023540,1.0748e-03
8.6429176,5.6847e-04
8.7034388,5.9129e-04
9.3155546,7.2899e-04
9.3444033,7.0586e-04
9.4711342,4.0985e-03
9.7350626,5.1048e-04
9.7400198,6.1013e-04
9.7455444,5.4247e-04
9.7536993,5.9717e-04
9.7958040,1.0835e-03
9.8004446,5.9273e-04
9.8895502,4.6538e-04
9.8934050,5.9819e-04
9.9023457,5.7009e-04
9.9212894,4.6190e-04
9.9256287,6.7299e-04
9.9724874,5.0993e-04
9.9781237,5.3808e-04
10.0097265,7.8057e-04
10.0662527,6.4391e-04
10.0728788,4.9739e-04
10.0786657,5.4409e-04
10.0832214,6.3655e-04
10.0872450,6.2525e-04
10.1567650,7.4449e-04
10.1933966,5.3281e-04
10.1984043,5.1505e-04
10.2060261,6.9260e-04
10.2109270,6.5694e-04
10.2478743,5.0125e-04
10.2977648,5.4768e-04
10.3772421,7.2477e-04
10.3897963,7.1852e-04
10.4385138,1.2120e-03
10.4440460,5.6620e-04
10.4484396,5.5649e-04
10.4935417,6.4160e-04
10.5540047,9.5799e-04
10.6515427,5.8667e-04
10.6714869,6.7274e-04
10.7376127,7.7474e-04
10.7513380,9.0954e-04
10.7822466,4.9551e-04
10.7904263,5.6362e-04
10.8316441,9.5338e-04
10.8532190,5.3934e-04
10.8664732,6.8753e-04
10.9341459,5.1529e-04
10.9454622,5.7394e-04
10.9704561,6.6655e-04
11.0086317,5.6911e-04
11.0135803,5.9586e-04
11.1728067,4.8979e-04
11.1972866,8.1696e-04
11.2187920,6.0790e-04
11.2381668,5.9462e-04
11.2836990,7.1146e-04
11.2882576,5.7687e-04
11.3479280,9.1193e-04
11.3711615,9.6221e-04
11.3983164,7.0474e-04
11.4499540,7.4579e-04
11.4737616,6.6459e-04
11.5969038,5.9282e-04
11.6614084,6.4084e-04
11.6768932,7.8620e-04
11.6822672,7.2891e-04
11.7397757,1.0105e-03
