time,runtime
0.0570439,1.9787e-02
0.6838564,6.3306e-02
0.8936320,5.9678e-03
0.9892634,5.7849e-02
1.0752875,7.8613e-04
1.1749730,2.5342e-02
1.2236007,1.5562e-03
1.2753386,1.2842e-03
1.3351803,1.4935e-03
1.3405446,1.5013e-03
1.3463085,2.5709e-03
1.3539412,1.7602e-03
1.3820519,2.4723e-02
1.4157916,3.3305e-03
1.5139606,3.2832e-03
1.5475944,1.6136e-03
1.5538750,1.2858e-03
1.5824680,2.5799e-03
1.5896680,2.0088e-03
1.5967041,1.7877e-03
1.6021398,1.5975e-03
1.6941307,2.7300e-02
1.7589782,1.5629e-02
1.8572128,1.2274e-03
1.8933681,9.6967e-03
1.9103011,1.0235e-03
1.9630116,3.2730e-03
1.9944891,6.8705e-02
2.1355689,1.9395e-02
2.1754909,1.6794e-03
2.1832817,1.5505e-03
2.2382355,2.8503e-01
2.5283692,5.5452e-03
2.5394449,1.9508e-03
2.5460687,1.3946e-03
2.5765929,1.1201e-02
2.6414318,8.9671e-02
2.7401316,8.0089e-04
2.8002408,9.1004e-04
3.0011349,1.7287e-03
3.0060217,1.9062e-02
3.2104082,9.6780e-04
3.2264447,1.6656e-03
3.3943374,1.7288e-03
3.4534161,1.1755e-03
3.4706445,4.2888e-03
3.4793243,4.2882e-02
3.5284915,9.9240e-04
3.5393832,6.8072e-04
3.5447047,5.7106e-03
3.6101589,9.4015e-03
3.6231811,4.7138e-03
3.6872153,1.8932e-03
3.6926646,9.1714e-04
3.7018697,1.1435e-03
3.8169169,1.0360e-03
3.8292315,1.5317e-02
3.8483422,5.1592e-03
3.9637530,2.7109e-03
4.1252518,7.9465e-04
4.1290646,2.9701e-02
4.1658945,2.4331e-02
4.2008061,1.1506e-02
4.2223749,1.4056e-03
4.2268782,7.1553e-04
4.2381983,9.6406e-04
4.2624955,1.4639e-02
4.2994213,1.1408e-03
4.3074722,1.4284e-02
4.3261390,9.3460e-03
4.3434191,9.6414e-04
4.3508101,7.7151e-04
4.3688912,1.0329e-03
4.3728995,2.1420e-02
4.4011889,8.8017e-04
4.4314733,2.1378e-02
4.4564915,7.6709e-04
4.4729347,1.1838e-03
4.4895649,1.8260e-03
4.5619898,7.9158e-03
4.6405554,1.4020e-02
4.6735907,1.0525e-02
4.7367249,1.1402e-02
4.7601390,1.3653e-03
4.7678943,1.6326e-03
4.7725806,3.7913e-03
4.8186803,1.7602e-02
4.8683038,6.8361e-04
4.8767843,1.1940e-02
4.8937721,2.5562e-03
4.9144869,3.4768e-02
5.0213041,3.4193e-02
5.0738058,1.8486e-02
5.1272678,3.3915e-03
5.1832404,1.7155e-02
5.2196894,8.9731e-03
5.2654772,8.2208e-02
5.3565912,4.7259e-03
5.4430656,1.2794e-03
5.5361176,2.3094e-02
5.5659070,2.7002e-03
5.5813189,3.3034e-02
5.6187634,4.7494e-02
5.7090268,1.0420e-03
5.7136121,1.7381e-03
5.8023615,1.0988e-03
5.8268056,1.7567e-03
5.8570304,6.5503e-02
5.9634299,5.0817e-03
6.0354667,1.2312e-02
6.0634980,3.1406e-02
6.1279774,8.5669e-04
6.1322055,1.3400e-03
6.1457438,7.1307e-03
6.1605291,4.1073e-02
6.2458048,3.4726e-02
6.3202801,9.0719e-04
6.3247523,8.0796e-03
6.3969231,8.5596e-03
6.4113035,1.0123e-02
6.4239221,2.5932e-03
6.4305491,1.2796e-03
6.5110636,4.6619e-02
