time,runtime
0.0240823,8.9503e-04
0.0285049,1.7807e-03
0.0434953,3.1823e-03
0.0652452,7.7329e-03
0.0856434,1.0803e-03
0.0974148,9.8532e-03
0.1187968,4.3258e-03
0.1291842,1.6946e-02
0.1502445,1.3979e-02
0.1692011,1.0469e-03
0.1813725,1.0274e-02
0.1988167,1.5768e-02
0.2200624,3.2587e-03
0.2760491,2.5368e-02
0.3049721,5.3300e-03
0.3140924,1.3295e-03
0.3184565,1.5230e-03
0.3233735,1.3583e-03
0.3282142,9.8389e-04
0.3320941,1.7252e-03
0.3374123,1.3796e-03
0.3420635,9.2289e-04
0.3464211,2.2282e-02
0.3944643,1.0057e-03
0.3994160,1.2085e-02
0.4157181,1.2742e-03
0.4199069,1.1711e-03
0.4729568,2.5013e-02
0.5017366,4.0397e-03
0.5098162,2.7313e-03
0.6669739,6.7985e-02
0.7528172,8.0149e-04
0.7586088,1.1741e-03
0.7629679,8.6563e-04
0.7674108,1.9828e-03
0.7734533,1.2492e-03
0.7778516,1.4767e-02
0.8381453,2.7434e-03
0.8448959,3.8330e-02
0.8864869,9.2138e-02
1.0075340,4.2187e-02
1.0579973,1.4812e-03
1.0818131,9.2074e-04
1.0895796,3.8347e-03
1.0974350,4.0120e-02
1.1955466,1.4670e-03
1.2007222,2.9139e-03
1.2128193,2.8169e-03
1.2211223,1.4649e-03
1.2611315,1.0276e-03
1.2672389,1.3785e-03
1.3138428,1.1430e-03
1.3183836,2.0354e-03
1.3241544,1.3497e-03
1.3309639,9.9271e-04
1.3390326,1.2444e-03
1.3436531,1.3561e-03
1.3492941,1.6295e-03
1.3535436,1.0363e-03
1.3601125,8.5420e-04
1.3815953,1.2137e-03
1.3901296,6.8579e-02
1.4642646,1.1301e-03
1.4904611,3.8867e-03
1.4999218,2.8748e-02
1.5313209,1.1201e-03
1.5345095,1.3780e-03
1.6056401,1.5280e-03
1.6104518,2.6371e-03
1.6586965,1.4802e-02
1.6802139,9.7049e-04
1.6960839,1.2787e-03
1.7457875,1.8239e-03
1.7513609,1.2706e-03
1.8361570,1.0990e-01
1.9498742,6.0122e-02
2.0132122,1.2533e-02
2.0388389,1.1174e-03
2.0449381,1.3508e-03
2.1118619,3.8940e-02
2.2147677,2.6586e-02
2.3071368,7.7719e-03
2.3187904,2.6262e-02
2.4485235,7.5891e-04
2.4560142,1.1001e-03
2.5168743,1.0015e-03
2.5778718,1.3954e-03
2.6102087,1.2849e-03
2.6250203,2.9177e-02
2.6937313,3.4341e-03
2.7000740,1.7922e-02
2.7620313,1.2903e-02
2.8125405,2.7830e-02
2.8459592,9.6743e-04
2.9065959,1.0240e-03
2.9684935,1.3788e-03
2.9822354,1.0393e-03
2.9902937,2.6210e-02
3.0374050,5.8400e-02
3.0989892,1.0139e-03
3.1096358,2.6072e-02
3.1679175,1.2901e-03
3.1732361,1.2981e-03
3.2054384,5.5400e-02
3.2657039,9.6919e-04
3.2724731,8.5434e-04
3.2771373,1.3978e-03
3.4007187,6.0299e-03
3.4257660,1.1050e-03
3.4623282,2.8380e-02
3.4945312,1.1481e-03
3.5086789,1.3425e-03
3.5141866,1.0711e-03
3.5667422,8.4933e-04
3.6036179,3.8153e-03
3.6176369,1.1199e-03
3.6215281,2.1040e-02
3.6549692,4.4863e-03
