time,runtime
0.0032249,2.0603e-03
0.0316181,6.9818e-04
0.0520090,7.9859e-04
0.1011782,7.1062e-04
0.1370537,5.8240e-04
0.2726931,7.5093e-04
0.2926063,4.9062e-04
0.4035955,6.5255e-04
0.4077268,6.1282e-04
0.4568285,5.1579e-04
0.4608517,5.9001e-04
0.4648530,6.9977e-04
0.4927868,7.8608e-04
0.4967355,4.3582e-04
0.5467340,5.0242e-04
0.5571578,7.4928e-04
0.5977076,4.8086e-04
0.8206757,6.7011e-04
0.8490930,5.2167e-04
0.8930335,7.8272e-04
0.9033762,8.0946e-04
0.9284942,7.1240e-04
0.9328735,8.7976e-03
0.9523520,7.3188e-04
1.0987967,5.6108e-04
1.1233929,7.6482e-04
1.1357501,5.4886e-04
1.1409966,5.6507e-04
1.1505916,5.2633e-04
1.1554577,5.8196e-04
1.2107021,8.2608e-04
1.3428720,5.7672e-04
1.3504504,4.6920e-04
1.3549782,5.3260e-04
1.3886962,4.9536e-04
1.4540869,5.3887e-04
1.5180645,7.7604e-04
1.5665073,5.8369e-04
1.5952923,8.9271e-04
1.6034374,8.3605e-04
1.7396102,7.0865e-04
1.7770548,9.3649e-04
2.0366161,4.9978e-04
2.0406013,4.8330e-04
2.0451767,4.9934e-04
2.0620944,5.4483e-04
2.0661788,4.3566e-04
2.0773594,7.1592e-04
2.1025028,7.6619e-04
2.1848128,5.1481e-04
2.2031577,9.1901e-04
2.3169925,6.4771e-04
2.3268118,5.6109e-04
2.3349419,5.0742e-04
2.4440072,6.7536e-04
2.4767427,1.1138e-03
2.5181808,4.3635e-04
2.5239184,7.6163e-04
2.6342709,6.4814e-04
2.6989048,6.6378e-04
2.7128432,6.2468e-04
5.4652719,8.1677e-04
5.5777025,2.1873e-03
5.6494346,9.7318e-04
5.6555481,8.6174e-04
5.9211583,6.9227e-04
6.0168772,5.3738e-04
6.0974050,4.2080e-04
6.1683474,5.8249e-04
6.1793981,5.8588e-04
6.1974220,8.1150e-04
6.2034817,6.6461e-04
6.2238169,5.2572e-04
6.2942557,6.5111e-04
6.4086103,5.4773e-04
6.4208260,5.7304e-04
6.4288144,8.4985e-04
6.4391603,1.6957e-03
6.5021024,4.7057e-04
6.5586338,6.0311e-04
6.5661902,7.0923e-04
6.5865231,4.7151e-04
6.6341958,5.6455e-04
6.6428018,5.8957e-04
6.7198610,6.1652e-04
6.8649883,6.9689e-04
6.9548082,6.9106e-04
7.0178814,5.3439e-04
7.2277579,5.9063e-04
7.3072782,7.4823e-04
7.3600583,4.9155e-04
7.3640733,6.2392e-04
7.3974929,5.0241e-04
7.4025187,8.0639e-04
7.4132466,3.8289e-03
7.4929628,6.2488e-04
7.5017991,6.7569e-04
7.5234256,3.7684e-04
7.5396624,5.1266e-04
7.5451922,6.7840e-04
7.5986547,7.1442e-04
7.6708736,4.7732e-04
7.6893559,8.0078e-04
7.7264776,7.1733e-04
7.7333789,5.8092e-04
7.7380276,8.8890e-04
7.7419848,5.2666e-04
7.7483630,6.1852e-04
7.7530065,6.0625e-04
7.7983770,4.4909e-04
7.8042760,6.6776e-04
7.8397274,4.9710e-04
7.9480042,7.5182e-04
8.0056000,7.3871e-04
8.0151539,6.7784e-04
8.0500278,6.6710e-04
8.0550184,8.3477e-04
8.0600805,5.9771e-04
8.1200981,6.5846e-04
8.1282597,3.7212e-04
8.1340599,6.3393e-04
8.1545219,6.7129e-04
8.1599369,4.2742e-04
8.1662388,7.5349e-04
8.2452402,5.1604e-04
8.3373976,7.7689e-04
8.3423672,5.4947e-04
8.4162264,5.7929e-04
8.4317856,5.0381e-04
8.4899454,6.4020e-04
8.4936781,7.2727e-04
8.4984236,5.7897e-04
8.9305401,7.0213e-04
8.9373074,6.2098e-04
8.9480896,9.2349e-04
9.0120277,4.6747e-03
9.0435305,8.7358e-04
9.0590086,6.1781e-04
9.1541300,9.1336e-04
9.1825399,4.1134e-04
9.2280521,5.7444e-04
9.2445707,7.6985e-04
9.2863560,6.5294e-04
9.3137617,9.1212e-04
9.3423376,6.5317e-04
9.4331017,6.7423e-04
9.5283489,6.0256e-04
9.5353117,5.7106e-04
9.5406895,5.2842e-04
9.6015377,9.3251e-04
9.6383076,7.2954e-04
9.6436138,6.7187e-04
9.6565418,6.1164e-04
9.7328768,5.6927e-04
9.7370844,8.5246e-04
9.7509775,6.1051e-04
9.7584448,6.2846e-04
9.7851086,5.1288e-04
9.7899580,6.5371e-04
9.7943344,5.0333e-04
9.8155212,8.0202e-04
9.8203993,6.6031e-04
9.8405657,6.0911e-04
9.8460636,8.8919e-04
9.8834276,6.7399e-04
9.8884649,6.2208e-04
9.8934708,5.8351e-04
9.9533358,4.8877e-04
10.0335388,7.4529e-04
10.0443125,6.8372e-04
10.1378002,5.2021e-04
10.1600113,5.6999e-04
10.1677999,6.2573e-04
10.1719341,6.6863e-04
10.2070370,7.4320e-04
10.2515125,5.6199e-04
10.2552547,6.5376e-04
10.2597589,5.7046e-04
10.3113375,1.0109e-03
10.4344978,5.5000e-04
10.5344629,6.5141e-04
10.5382328,5.2878e-04
10.5479012,6.1915e-04
10.5575094,5.0734e-04
10.5725660,7.3494e-04
10.6804972,5.0593e-04
10.8241262,5.0401e-04
10.8279018,6.7041e-04
10.8351727,7.4730e-04
10.8910046,4.4203e-04
10.9177780,5.7092e-04
10.9407721,6.7337e-04
10.9577942,8.6913e-04
11.0025530,6.2595e-04
11.0165825,6.6486e-04
11.0426006,7.9788e-04
11.0645914,1.1136e-03
11.0812693,7.4582e-04
11.0977993,5.3265e-04
11.1019735,7.5036e-04
11.1245766,6.2851e-04
11.2262650,7.3592e-04
11.3921690,6.6385e-04
11.4080763,6.3898e-04
11.4807005,1.0405e-03
11.4854183,6.0924e-04
11.5167189,5.7531e-04
11.5235214,7.1208e-04
11.5984764,5.2900e-04
11.7007246,6.9120e-04
11.7053862,6.2716e-04
11.7158756,6.5241e-04
11.7818880,5.4880e-04
11.7860746,5.9074e-04
11.9129734,5.1543e-04
11.9229765,5.7721e-04
11.9372644,5.3922e-04
11.9416151,6.0710e-04
11.9459496,7.2139e-04
11.9497280,5.2351e-04
12.0105162,5.4955e-04
12.0262432,9.3730e-04
12.0308228,7.1586e-04
12.0921097,2.0581e-03
12.2025681,5.1685e-04
12.2067327,5.4149e-04
12.2155123,5.0006e-04
12.3213778,5.8511e-04
12.3629770,8.4968e-04
12.4353857,4.9684e-04
12.4408550,5.2491e-04
12.4477415,4.7140e-04
12.4802208,5.4799e-04
12.5425310,5.5477e-04
12.5469961,7.8476e-04
12.5560789,4.9372e-04
12.6734753,8.5340e-04
12.7094755,4.7390e-04
12.7651901,6.1845e-04
12.7938204,7.9426e-04
12.7989559,6.1423e-04
12.8334179,5.8341e-04
12.9261055,6.0586e-04
12.9313192,1.0463e-03
13.0127077,5.0494e-04
13.0431414,5.8444e-04
13.0809431,5.9529e-04
13.0853710,6.7717e-04
13.0913076,6.7291e-04
13.1459618,4.4605e-04
13.2054300,5.5417e-04
13.2931843,7.2553e-04
13.3129482,7.9283e-04
13.3310833,7.5445e-04
13.3697071,5.4174e-04
13.3748875,7.2992e-04
13.3829746,5.9211e-04
13.4539967,6.1707e-04
13.4921761,5.7941e-04
13.5763483,6.2519e-04
13.5903788,4.9505e-04
13.5940247,5.7612e-04
13.6150322,3.7516e-04
13.6223240,5.4683e-04
13.7827883,5.3415e-04
13.8149109,7.3849e-04
13.8695717,5.3285e-04
13.8736839,5.1089e-04
13.9552422,6.0800e-04
14.0384188,7.9422e-04
14.8387051,1.8120e-03
14.9137325,9.9118e-04
14.9801006,5.3582e-04
14.9848738,5.1943e-04
14.9893665,7.0697e-04
15.0359182,6.2182e-04
15.1243553,7.8593e-04
15.2001324,7.0819e-04
15.3170919,6.6457e-04
15.3681622,6.8418e-04
15.3861341,7.0183e-04
15.4041119,1.0874e-03
15.4292803,6.6799e-04
15.4519882,7.1615e-04
15.4561758,7.4946e-04
15.5085478,7.3128e-04
15.5135450,5.5725e-04
15.5538311,8.2801e-04
15.5950775,5.7801e-04
15.6127501,2.3063e-03
15.6193876,5.3729e-04
15.6267538,5.5763e-04
15.6516609,7.8774e-04
15.7417459,1.1140e-03
15.7487402,4.3347e-04
15.7715683,7.7328e-04
15.7995996,6.6376e-04
15.8040028,6.1645e-04
15.8101664,1.1484e-03
15.8561716,1.0341e-03
16.2426186,6.5910e-04
16.2657490,5.1837e-04
16.3021660,5.9585e-04
16.3911762,4.5309e-04
16.3962727,8.4988e-04
16.4011040,6.0787e-04
16.4308853,5.3229e-04
16.4721394,5.4123e-04
16.6045361,6.4458e-04
16.6422997,5.2949e-04
16.6459732,1.0307e-03
16.6861229,5.7755e-04
16.7115746,5.2740e-04
16.7624073,6.2981e-04
16.7905426,5.4994e-04
16.8204060,6.1946e-04
16.8826199,8.4432e-04
16.8873138,6.3715e-04
16.9236145,5.1352e-04
16.9279366,7.0815e-04
16.9742527,1.0833e-03
16.9813404,5.7690e-04
16.9870396,7.7649e-04
17.1262264,7.7308e-04
17.1549511,9.5370e-04
17.1601925,7.7410e-04
17.1698895,7.1242e-04
17.1773033,7.2669e-04
17.1817741,8.9951e-04
17.1861458,9.1962e-04
17.2162647,4.5953e-04
17.2315979,6.0615e-04
17.2849598,4.7115e-04
17.4130573,7.6885e-04
17.4170876,7.1473e-04
17.4213715,5.9912e-04
17.4264297,5.8239e-04
17.4538021,5.4529e-04
17.4786682,4.4575e-04
17.4827957,5.6430e-04
17.4873428,6.6977e-04
17.5569859,5.5881e-04
17.5714722,6.8740e-04
17.5771255,5.9420e-04
17.7152100,6.0487e-04
17.7474003,5.0049e-04
17.8774757,7.4214e-04
17.8991203,6.2290e-04
18.0203438,5.5233e-04
18.0267048,5.8500e-04
18.0862484,7.6993e-04
18.0996704,6.3525e-04
18.1167202,8.3168e-04
