time,runtime
0.0419476,9.9326e-04
0.0826609,1.0169e-03
0.0866834,6.3233e-02
0.1672219,1.0869e-01
0.4027968,9.1008e-04
0.4255622,2.1266e-02
0.4501316,2.5827e-02
0.4788564,1.1337e-03
0.4856688,3.3531e-03
0.5212216,7.3070e-04
0.5244658,5.4744e-03
0.5344796,5.2725e-03
0.5584109,1.7230e-03
0.5829397,1.6157e-03
0.5871385,1.3474e-03
0.6428328,3.3498e-02
0.6843609,6.7130e-02
0.7541401,1.0262e-03
0.7582017,1.6122e-03
0.7737013,1.1441e-03
0.7849965,7.1260e-04
0.7886564,1.2862e-02
0.8216622,7.4561e-04
0.8365844,1.5840e-03
0.8710387,1.1347e-03
0.8760126,2.4902e-02
0.9042601,9.8715e-04
0.9224007,1.8320e-02
0.9443486,4.8516e-03
0.9522293,1.8775e-03
1.0010086,8.5754e-04
1.0064970,7.0537e-03
1.0572622,7.5644e-03
1.0679965,1.1450e-03
1.1195079,1.9186e-03
1.1352923,9.4944e-04
1.1750914,1.7825e-03
1.2213224,4.0424e-02
1.2646015,1.4701e-03
1.2692525,4.5062e-03
1.2768106,1.0402e-02
1.3364387,7.8584e-04
1.3727509,1.2846e-03
1.3784068,1.5484e-02
1.4102591,1.1884e-03
1.4150764,1.8444e-02
1.4367237,1.4242e-03
1.4906663,2.2955e-02
1.5166231,1.1658e-03
1.5206555,5.2456e-03
1.5296259,8.1487e-02
1.6144174,7.1390e-04
1.6611196,3.5898e-03
1.6703883,1.1536e-02
1.6847627,9.6071e-04
1.6892781,1.1838e-02
1.7082791,4.5158e-02
1.7590487,9.2325e-03
1.7711134,1.4310e-03
1.7757609,1.9822e-02
1.8453839,9.1931e-04
1.9364980,8.0418e-04
1.9411677,1.1629e-03
2.0155640,1.3520e-03
2.0367377,2.2632e-02
2.0647421,8.3327e-04
2.0687213,1.1371e-03
2.0827565,1.3234e-03
2.1039276,5.1526e-03
2.1204708,1.4744e-02
2.1885965,1.2298e-03
2.1924818,1.3231e-03
2.1986892,1.2767e-03
2.2043831,4.3225e-03
2.2903159,1.0582e-03
2.2961378,1.0022e-03
2.3005095,5.8844e-02
2.3985250,1.8753e-03
2.4181414,2.5458e-03
2.5112436,7.2870e-02
2.5965269,6.8070e-03
2.6102819,8.8324e-04
2.6179304,8.4696e-04
2.6212666,1.6803e-03
2.6383913,6.1983e-03
2.6948166,1.2051e-03
2.7267985,7.7845e-02
2.8152738,1.6587e-01
2.9831750,5.9604e-04
2.9974580,6.4953e-04
3.0066473,6.7494e-04
3.0093467,6.0592e-04
3.0122964,2.6253e+00
5.6425238,1.4063e-02
5.6739821,1.2816e-03
5.9492812,1.2838e-03
5.9564366,9.7051e-04
5.9653249,6.7926e-03
5.9748430,1.2886e-03
5.9802055,1.6631e-02
6.0133963,8.6909e-04
6.0264239,7.3933e-04
6.0360966,1.1370e-03
6.0401659,1.5017e-03
6.0595570,3.4308e-03
6.0662489,8.4172e-04
6.0850663,1.1983e-03
6.0891957,3.4663e-03
6.0957046,3.7162e-03
6.1022973,8.4972e-04
6.1082740,5.8980e-03
