time,runtime
0.0122484,8.5703e-04
0.0509798,5.5351e-04
0.0577368,7.9449e-04
0.1033498,6.2493e-04
0.1598602,5.1067e-04
0.2447272,1.1378e-03
0.2702809,4.5695e-04
0.3430339,9.3476e-04
0.3484375,7.6647e-04
0.3695795,5.9180e-04
0.4545631,5.5297e-04
0.5439497,6.1510e-04
0.5934004,6.6465e-04
0.6602060,5.2516e-04
0.6742159,5.3981e-04
0.6798666,6.4344e-04
0.7218754,6.0290e-04
0.7385767,4.6537e-04
0.7776973,4.7503e-04
0.7881847,7.7885e-04
0.7934003,6.6577e-04
0.8513085,1.1033e-03
0.8555915,7.9666e-04
0.8606592,1.0723e-03
0.9008800,5.9977e-04
0.9078963,7.4540e-04
0.9284852,6.4538e-04
0.9860333,8.3283e-04
0.9990695,6.0823e-04
1.0288764,5.7941e-04
1.0627003,5.7909e-04
1.0946934,6.3081e-04
1.0991333,7.7032e-04
1.1378703,6.5158e-04
1.1559139,6.5530e-04
1.2397282,5.7589e-04
1.2442299,7.7336e-04
1.2570431,6.1030e-04
1.2693714,4.1020e-04
1.2998663,5.0686e-04
1.3210263,7.5382e-04
1.3677918,6.5516e-04
1.4976743,6.0885e-04
1.5496527,5.5897e-04
1.5543160,7.6559e-04
1.5587915,6.6872e-04
1.5628036,6.0457e-04
1.6077743,8.3127e-04
1.6551584,8.5080e-04
1.8021941,5.5178e-04
1.9275604,7.6226e-04
1.9494858,6.2862e-04
1.9533234,5.9477e-04
2.0888646,6.2989e-04
2.0959377,5.6468e-04
2.1822841,4.8996e-04
2.2370400,7.4619e-04
2.2412567,5.8922e-04
2.2544320,5.5587e-04
2.2683759,6.8385e-04
2.2723341,7.9815e-04
2.3259535,8.2029e-04
2.4000030,9.6485e-04
2.4299681,6.6454e-04
2.5015826,4.3958e-04
2.5620329,7.1551e-04
2.6158991,6.8041e-04
2.6332564,4.4252e-04
2.6422594,7.9497e-04
5.4756718,1.1171e-03
5.6328740,6.0027e-04
5.6398592,9.7095e-04
5.6683888,1.0480e-03
5.8997021,5.2801e-04
5.9467936,6.6627e-04
6.0099311,5.6857e-04
6.4049659,7.3365e-04
6.4087243,6.8024e-04
6.4298687,5.4058e-04
6.4463553,4.2740e-04
6.5040045,6.4202e-04
6.5107579,6.0354e-04
6.5152135,7.2482e-04
6.5466805,7.7005e-04
6.5724616,6.2822e-04
6.6149244,5.5634e-04
6.6298971,4.6475e-04
6.6364636,6.4866e-04
6.6534214,7.0726e-04
6.6824083,6.1299e-04
6.6914701,5.9646e-04
6.6960688,6.2250e-04
6.7297959,6.8400e-04
6.7386417,4.8941e-04
6.7532458,4.8039e-04
6.7686157,6.3821e-04
6.7998185,4.7443e-04
6.8127766,5.7367e-04
6.9080434,5.0911e-04
6.9221797,4.7085e-04
6.9609981,5.6852e-04
7.0720334,6.1157e-04
7.0762501,7.8112e-04
7.0889497,7.7933e-04
7.1056700,6.7314e-04
7.1339269,7.1759e-04
7.1388202,7.0959e-04
7.1444445,5.9955e-04
7.1589065,7.6813e-04
7.1992235,5.9939e-04
7.2514930,4.6085e-04
7.2572284,8.1693e-04
7.3073359,6.1563e-04
7.3113604,6.5186e-04
7.3193007,5.9459e-04
7.3237286,4.9806e-04
7.4500699,6.1325e-04
7.5335894,5.7896e-04
7.5964999,5.6141e-04
7.6101456,7.4799e-04
7.6834493,6.0612e-04
7.6887026,4.9636e-04
7.7249866,6.1832e-04
7.7598462,7.1732e-04
7.7646570,5.1872e-04
7.7701545,4.0627e-04
7.8390503,4.7186e-04
7.9173608,4.9528e-04
7.9561195,7.2984e-04
7.9946899,4.6243e-04
8.0186853,8.7969e-04
8.0233803,6.0268e-04
8.0281172,5.2672e-04
8.1332264,5.4076e-04
8.1415224,6.0886e-04
8.2466717,4.5074e-04
8.2504549,4.6226e-04
8.2608137,5.7789e-04
8.3633385,6.6498e-04
8.3684778,4.4479e-04
8.3729010,6.6668e-04
8.3867779,4.7290e-04
9.0834074,9.4669e-04
9.1585598,7.2649e-04
9.1656866,1.7339e-03
9.1757755,7.1255e-04
9.1868601,7.6573e-04
9.2424746,9.8400e-04
9.3024025,7.0727e-04
9.3258505,6.4922e-04
9.3309155,4.9880e-04
9.3342657,6.2995e-04
9.3427696,4.5000e-04
9.3473940,8.0313e-04
9.3735018,6.0328e-04
9.4983072,6.2593e-04
9.5318880,5.6385e-04
9.5496416,6.0376e-04
9.5625257,1.0517e-03
9.5719843,6.1539e-04
9.6084604,6.7297e-04
9.6680050,4.3117e-04
9.6835527,6.6607e-04
9.7316837,7.2667e-04
9.7512617,5.4112e-04
9.7867880,5.9616e-04
9.7950668,6.7121e-04
9.8000298,5.1754e-04
9.8209295,5.9537e-04
9.9175129,7.6312e-04
9.9803905,4.7995e-04
9.9852085,6.0613e-04
10.0141277,6.3280e-04
10.0503922,5.9388e-04
10.0802488,4.5904e-04
10.0851622,6.4922e-04
10.1555061,7.3019e-04
10.2308674,5.7624e-04
10.2376060,7.8408e-04
10.2577610,6.7575e-04
10.4552059,8.0006e-04
10.4830580,5.3113e-04
10.4885988,7.4203e-04
10.5764694,4.3980e-04
10.5860567,7.2511e-04
10.5999804,6.2449e-04
10.6417112,7.4055e-04
10.6715498,7.1716e-04
10.7372475,5.3534e-04
10.7656269,4.8557e-04
10.7917080,4.9883e-04
10.7955742,8.8003e-04
10.8190279,5.9850e-04
10.8392658,7.8183e-04
10.8431263,4.7839e-04
10.8714933,6.0227e-04
10.9065313,6.9672e-04
10.9656343,5.0632e-04
10.9798040,1.0848e-03
11.0472326,4.9285e-04
11.0589676,6.3036e-04
11.1102457,5.7706e-04
11.1264839,8.9498e-04
11.1502237,6.1780e-04
11.1660223,9.9420e-04
11.1927309,7.0687e-04
11.2704983,4.8640e-04
11.3188505,5.4248e-04
11.3231840,5.8573e-04
11.3377991,9.4816e-04
11.4271278,5.6020e-04
11.4583683,6.6517e-04
11.4630470,4.4702e-04
11.4753046,6.5430e-04
11.4926939,8.8536e-04
11.4992285,8.1430e-04
11.5141506,7.4284e-04
11.5203676,7.2749e-04
11.5310373,8.1000e-04
11.5361376,4.9490e-04
11.5789595,8.0775e-04
11.6108093,6.3156e-04
11.6145620,8.0998e-04
11.6298962,7.8165e-04
11.6456861,6.3272e-04
11.6590424,6.7028e-04
11.6638021,7.8040e-04
11.6728334,6.3860e-04
11.6771603,5.8028e-04
11.7575350,4.0534e-04
11.7675018,4.6249e-04
11.8421268,5.7568e-04
11.8472872,5.3533e-04
11.8587179,5.9836e-04
11.8958149,6.2960e-04
11.9456215,7.6517e-04
11.9933348,4.6884e-04
12.0064907,7.0431e-04
12.0378847,4.8692e-04
12.0420475,6.6946e-04
